% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429637101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 814722 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 814889 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 815055 0 1 10 40 20 60 3 2 3
0 0 0 1 1 2 1 1 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 815222 0 1 10 40 20 60 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 815389 0 1 10 40 20 60 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 815555 0 1 10 40 20 60 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 337 0 0 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 815722 0 1 10 40 20 60 7 3 5
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 17 41.2711 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 19 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 24.8246 0 6 6 5 5 1 0 1 0 843149 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 10 0 3 2 35 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 3 2 13 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -3 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 10 0 3 2 -3 0 0 27.1424 0 5 5 5 5 0 0 1 0 845515 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 22 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4689 0 6 6 5 5 0 0 1 0 847847 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7534 2.667 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 17.5 17 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7534 2.00589 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 3 0 10 0 3 2 44 0 0 28.7534 1.34478 6 6 5 5 0 1 1 1 850180 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 28.7534 0.683665 6 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 15 0 0 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -4 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -4 0 0 27.4475 0 5 5 5 5 1 0 1 0 852480 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 2 325 0 28 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.4722 0 4 4 5 5 2 0 1 0 854746 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 323 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 340 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 361 0 0 27.4333 0 5 5 5 5 3 0 1 0 857045 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 353 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 353 0 0 28.7167 2.067 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 18 18 1 2 3
0 0 0 0 3 2 1 0 10 0 3 2 353 0 0 28.7167 1.427 5 4 5 5 2 1 1 1 859278 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 353 0 0 28.7167 0.747001 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 18 18 7 1 3
0 0 0 1 1 2 1 1 10 0 3 2 358 0 0 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 10 0 3 2 358 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 10 0 3 2 358 0 0 27.4896 0 5 5 5 5 1 0 1 0 861511 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 10 0 3 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 10 0 3 2 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 10 0 3 2 335 0 0 28.1266 0 4 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 4 1 1 1 10 0 3 2 335 0 0 27.4655 0 4 4 5 5 3 0 1 1 863744 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 10 0 3 2 335 0 0 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 2 356 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 10 0 3 2 356 0 0 25.56 2.547 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 18 18 5 1 5
0 0 0 1 1 3 1 1 10 0 3 2 356 0 0 25.56 1.907 5 5 5 5 1 1 1 1 866010 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 10 0 3 2 356 0 0 25.56 1.227 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 331 0 0 25.56 0.547001 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 318 0 0 25.493 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 18 18 1 2 5
0 0 0 1 4 1 1 1 10 0 3 2 314 0 0 24.8129 0 4 4 5 5 0 0 1 0 868242 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 321 2 0 29.1329 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 10 0 3 2 349 0 0 28.4929 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 10 0 3 2 349 0 0 27.8218 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 4 1 1 10 0 3 2 349 0 0 27.1607 0 5 5 5 5 3 0 1 1 870475 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 10 0 3 2 349 0 0 26.4996 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 25.7996 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 25.1385 0 4 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 4 5 5 0 1 1 1 872541 0 1 10 40 18 60 3 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 872708 0 1 10 40 18 60 5 1 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 872875 0 1 10 40 18 60 5 1 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873041 0 1 10 40 18 60 5 1 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873208 0 1 10 40 18 60 5 1 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873375 0 1 10 40 18 60 8 0 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873541 0 1 10 40 18 60 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873708 0 1 10 40 18 60 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 873874 0 1 10 40 18 60 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 322 0 0 24.9051 2.627 4 -1 -1 -1 -1 -1 -1 -1 874041 0 1 10 40 18 60 1 2 5
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 11 0 3 2 333 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 24.8246 0 4 4 5 5 1 0 1 0 890470 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 325 2 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 360 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 360 0 0 27.1424 0 5 5 5 5 3 0 1 0 892836 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 360 0 0 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 360 0 0 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 3 0 11 0 3 2 360 0 0 28.9422 1.18922 5 6 5 5 1 1 1 1 895136 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 360 0 0 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 2 22 1 34 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 2 41 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 11 0 3 2 42 0 0 27.4808 0 6 6 5 5 2 0 1 0 897435 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 11 0 3 2 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 11 0 3 2 42 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 11 0 3 2 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 11 0 3 2 42 0 0 27.4722 0 6 6 5 5 0 0 1 0 899701 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 11 0 3 2 42 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 15 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.4333 0 5 5 5 5 3 0 1 0 902001 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 341 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 341 0 0 28.7556 2.027 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 18 18 8 0 3
0 0 0 0 3 2 1 0 11 0 3 2 351 0 0 28.7556 1.347 5 4 5 5 0 1 1 1 904267 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 351 0 0 28.7556 0.707001 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 351 0 0 28.7556 2.46144 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 351 0 0 28.7556 1.80366 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 11 0 3 2 351 0 0 28.7556 1.14589 5 5 5 5 3 1 1 1 906433 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 351 0 0 28.7556 0.488109 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 18.5 18.5 3 0 3
0 0 0 1 1 2 1 1 11 0 3 2 351 0 0 28.5552 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 11 0 3 2 360 0 0 27.8974 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 4 1 1 11 0 3 2 360 0 0 27.2397 0 5 5 5 5 1 0 1 0 908599 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 11 0 3 2 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 333 -1 30 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 4 1 1 1 11 0 3 2 312 0 0 27.4511 0 4 4 5 5 0 0 1 0 910765 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 11 0 3 2 312 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 288 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 271 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 18.5 18.5 7 0 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.4511 0 3 3 5 5 2 0 1 0 912932 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 282 2 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 299 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 299 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 4 1 1 1 11 0 3 2 315 1 0 27.4789 0 4 4 5 5 3 0 1 1 915131 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 335 0 0 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 330 -1 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 4 1 1 1 11 0 3 2 315 0 0 24.7956 0 4 4 5 5 0 0 1 0 917430 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 29.1344 0 4 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 11 0 3 2 291 0 0 28.4733 0 3 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 919063 0 1 10 40 18 60 2 2 5
0 0 0 3 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 3 5 5 3 1 1 1 919230 0 1 10 40 18 60 2 2 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 919397 0 1 10 40 18 60 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 919563 0 1 10 40 18 60 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 919730 0 1 10 40 18 60 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 919897 0 1 10 40 18 60 7 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 920063 0 1 10 40 18 60 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 920230 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 920396 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 920563 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 27.9678 2.627 3 -1 -1 -1 -1 -1 -1 -1 920730 0 1 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 17 41.2711 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 17 17 3 3 5
