% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431450392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 6 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 0 0 1 6 0 0 0 25.6466 0 5 5 2 5 2 0 1 0 38566 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 0 0 1 6 23 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 1 6 34 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 0 0 1 6 36 0 0 26.9866 0 6 6 3 5 3 0 1 0 40466 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 0 0 1 6 36 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 0 0 1 6 1 0 0 27.48 0 5 5 1 5 0 0 1 0 42366 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 1 6 34 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 1 6 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 0 0 1 6 42 0 0 27.48 0 6 6 3 5 3 0 1 0 44266 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 1 6 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 17 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 0 0 1 6 -1 0 0 27.4333 0 5 5 1 5 0 0 1 0 46199 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 -17 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 0 0 1 6 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 48099 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 0 0 1 6 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 0 0 1 6 317 0 0 27.48 0 4 4 3 5 3 0 1 0 49999 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 0 0 1 6 317 0 0 27.48 0 4 4 2 5 2 0 1 0 51899 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 352 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 0 0 1 6 1 0 0 27.48 0 5 5 3 5 3 0 1 0 53799 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 0 0 1 6 1 0 0 27.48 0 5 5 1 5 0 0 1 0 55699 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 0 0 1 6 26 1 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 0 0 1 6 33 0 0 28.32 2.47589 6 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 0 0 1 6 33 0 0 28.32 1.807 6 6 1 5 0 1 1 1 57599 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 6 33 0 0 28.32 1.13811 6 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.1374 2.667 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 22 21.5 3 1 3
0 0 0 0 1 3 1 0 0 0 1 6 358 0 0 28.1374 2.03144 5 5 2 5 2 1 1 1 59432 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.1374 1.347 5 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.1374 0.662554 5 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.1374 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 0 0 1 6 358 0 0 28.1374 2.017 5 5 3 5 3 1 1 1 61266 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.1374 1.367 5 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 334 -3 111 28.1374 0.717002 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.1374 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 0 0 1 6 315 -1 0 27.5704 0 4 4 1 5 0 0 1 0 63032 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 6 353 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 6 358 0 0 27.5 0 5 5 0 5 1 0 1 0 64799 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 6 324 -3 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 0 0 1 6 315 -1 0 27.45 0 4 4 2 5 2 0 1 0 66599 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 0 0 1 6 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 68365 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 6 358 1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 0 0 1 6 1 0 0 27.5 0 5 5 2 5 2 1 1 0 70132 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 6 1 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 6 41 2 79 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 6 45 0 0 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 0 0 1 6 45 0 0 24.8367 0 6 6 0 5 1 0 1 1 71999 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 0 0 1 6 45 0 0 24.1367 0 6 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 0 -1 39 23.4834 0 5 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 6 357 0 0 22.8356 0 5 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 0 0 1 6 357 0 0 22.1523 0 5 5 3 5 3 0 1 1 73932 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 6 357 0 0 21.4689 0 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.8312 0 4 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 75165 0 1 10 40 20 60 7 2 3
0 0 0 0 4 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 4 1 5 0 0 1 1 75332 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 75499 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 75665 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 75832 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 75999 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 76165 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 76499 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 76665 0 1 10 40 20 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 6 315 -1 0 20.6045 0 4 -1 -1 -1 -1 -1 -1 -1 76832 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 1 6 31 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 1 0 1 6 40 0 0 24.3999 0 6 6 1 5 0 0 1 0 88698 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 1 0 1 6 40 0 0 25.7332 0 6 6 1 5 0 0 1 0 90698 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 1 0 1 6 40 0 0 27.0665 0 6 6 3 5 3 0 1 0 92698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 6 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 1 0 1 6 -4 0 0 27.4666 0 5 5 2 5 2 0 1 0 94698 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 1 6 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 1 6 36 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 1 0 1 6 40 0 0 27.4666 0 6 6 3 5 3 0 1 0 96698 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 1 6 18 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 1 6 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 1 0 1 6 -6 0 0 27.4666 0 5 5 2 5 2 0 1 0 98698 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 -6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -4 162 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.5111 0 4 4 3 5 3 0 1 0 100665 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 102165 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 102665 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 104665 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 20 20 4 1 3
