% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430949948
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 4 5 315 0 0 28.45 0.369221 4 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 5 315 0 0 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 3 0 4 5 315 0 0 27.6108 0 4 4 1 0 0 0 1 0 285251 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 5 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 3 0 4 5 340 2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 3 0 4 5 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 4 1 1 3 0 4 5 357 0 0 27.4934 0 5 5 0 1 1 0 1 0 286951 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 3 0 4 5 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 3 0 4 5 343 -2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 4 1 1 1 3 0 4 5 316 0 0 27.4934 0 4 4 2 2 2 0 1 0 288651 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 28.59 2.24478 4 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 3 1 1 1 3 0 4 5 316 0 0 28.59 1.55867 4 4 1 0 0 1 1 1 290350 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 28.59 0.872556 4 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 28.59 0.239223 4 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -2 0 28.1925 0 3 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 23.75 23.75 0 2 5
0 0 0 4 1 1 1 1 3 0 4 5 270 -1 0 27.5063 0 3 3 1 0 0 0 1 0 292050 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -1 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -1 0 28.2055 0 3 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 23.75 23.75 1 1 5
0 0 0 4 1 1 1 1 3 0 4 5 270 -1 0 27.5194 0 3 3 2 2 2 0 1 0 293716 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 2 1 1 1 3 0 4 5 303 1 57 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 310 0 0 28.2583 2.56033 4 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 24 24 4 0 5
0 0 0 1 3 1 1 1 3 0 4 5 310 0 0 28.2583 1.92033 4 4 0 1 1 1 1 1 295382 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 310 0 0 28.2583 1.227 4 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 310 0 0 28.2583 0.587002 4 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 3 0 4 5 310 0 0 28.258 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 24 24 7 1 5
0 0 0 1 4 1 1 1 3 0 4 5 310 0 0 27.618 0 4 4 0 1 1 0 1 0 297049 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 3 0 4 5 310 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 3 0 4 5 301 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 24 24 0 2 5
0 0 0 4 1 1 1 1 3 0 4 5 284 -1 0 27.4933 0 3 3 3 3 3 0 1 0 298715 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 3 0 4 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 24 24 0 2 5
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 300381 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 302047 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 341 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 3 0 4 5 357 0 0 27.4933 0 5 5 2 2 2 0 1 0 303714 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 3 0 4 5 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 3 0 4 5 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 3 0 4 5 42 1 47 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 305380 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 11 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 3 0 4 5 1 0 0 27.4933 0 5 5 3 3 3 1 1 0 307046 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 4 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 24.8289 0 6 6 2 2 2 0 1 0 308779 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 12 0 0 27.5 0 5 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 11 0 0 26.8355 2.667 5 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 23.25 23 4 0 3
0 0 0 0 1 3 1 0 3 0 4 5 11 0 0 26.8355 1.99533 5 5 1 0 0 1 1 1 310512 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 11 0 0 26.8355 1.32367 5 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -1 -1 0 26.8355 0.652 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 26.8355 -0.0196666 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 3 0 4 5 -3 0 0 26.1836 0 5 5 0 1 1 0 1 0 312245 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.667 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 23.5 23.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 313278 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 3 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 6 3 3 3 1 1 1 313445 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 313611 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 313778 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 313944 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314111 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314278 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314444 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314611 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314778 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -3 0 0 28.8117 2.61478 5 -1 -1 -1 -1 -1 -1 -1 314944 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 4 0 2 5 36 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 24.3999 0 6 6 7 2 2 0 1 0 345570 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 25.7332 0 6 6 7 3 3 0 1 0 347570 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 27.0665 0 6 6 7 0 0 0 1 0 349569 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 4 0 2 5 -1 0 0 27.4666 0 5 5 7 2 2 0 1 0 351569 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 2 5 -31 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4666 0 4 4 7 1 1 0 1 0 353568 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.1111 2.39367 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.1111 1.71033 4 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 3 1 0 4 0 2 5 315 -1 0 29.1111 1.027 4 5 7 2 2 1 1 1 355534 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 330 0 0 29.1111 0.389221 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.5852 2.29367 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 4 0 2 5 315 0 0 28.5852 1.59367 4 4 7 3 3 1 1 1 357467 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.5852 0.940335 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 337 2 0 28.5852 0.287001 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 358 0 0 28.2515 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 4 0 2 5 361 0 0 27.5982 0 5 5 7 2 2 0 1 0 359367 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 5 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 21 21 7 0 3
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 4 0 2 5 361 0 0 27.48 0 5 5 7 0 0 0 1 0 361266 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 332 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 323 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 4 0 2 5 316 0 0 27.48 0 4 4 7 2 2 0 1 0 363166 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 2 5 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 2 5 310 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 21 21 5 3 5
0 0 0 4 1 1 1 1 4 0 2 5 270 -1 0 27.48 0 3 3 7 3 3 0 1 0 365065 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 302 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 4 0 2 5 314 0 0 27.48 0 4 4 7 1 1 0 1 0 366965 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 4 0 2 5 314 0 0 27.48 0 4 4 7 0 0 0 1 0 368864 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 5 300 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 21 21 7 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 21 21 7 0 5
0 0 0 4 1 1 1 1 4 0 2 5 270 -1 0 27.4333 0 3 3 7 1 1 0 1 0 370797 0 0 10 40 21 21 7 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.88 2.61922 3 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.88 1.95033 3 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 3 1 1 1 4 0 2 5 270 -1 0 28.88 1.28144 3 4 7 2 2 1 1 1 372663 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.88 0.612554 3 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 5 284 0 0 28.8408 0 3 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 5 338 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 4 1 1 4 0 2 5 346 0 0 27.503 0 5 5 7 0 0 0 1 0 374530 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 375696 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 3 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 5 7 1 1 1 1 1 375863 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 376029 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 376196 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 376363 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 346 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 376529 0 1 10 40 21.75 60 7 0 5
