% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 312645 0 1 10 40 24.75 60 3 1 8
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 312811 0 1 10 40 24.75 60 3 1 8
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 312978 0 1 10 40 24.75 60 3 1 8
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 313145 0 1 10 40 24.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 313311 0 1 10 40 24.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 57 0 0 28.0241 2.612 6 -1 -1 -1 -1 -1 -1 -1 313478 0 1 10 40 24.75 60 0 0 8
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 24.0267 0 5 5 5 5 3 0 1 0 344570 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 -28 -2 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 25.36 0 4 4 5 5 2 0 1 0 346237 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 26.6933 0 4 4 5 5 1 0 1 0 347903 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 27.4933 0 4 4 5 5 3 0 1 0 349569 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 3 1 0 5 0 3 4 315 0 0 28.4 1.79589 4 5 5 5 3 1 1 1 351202 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 348 1 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 357 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 4 357 0 0 27.5297 0 5 5 5 5 0 0 1 0 352835 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 328 -2 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.4955 0 4 4 5 5 3 0 1 0 354468 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.4955 0 4 4 5 5 1 0 1 0 356101 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.4955 0 4 4 5 5 0 0 1 0 357734 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 5 0 3 4 315 -1 0 27.4955 0 4 4 5 5 0 1 1 0 359367 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 339 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 349 0 0 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 4 349 0 0 24.8411 0 5 5 5 5 1 0 1 1 361033 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 349 0 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 24 2 111 23.4833 0 6 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 22.8045 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 22.1778 0 6 6 5 5 2 0 1 0 362733 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 24.1412 0 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 5 0 3 4 45 1 0 23.7756 2.40033 6 6 5 5 0 1 1 1 364432 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 23.7756 1.707 6 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 12 -1 0 23.7756 1.067 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 0 23.7756 0.373668 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 5 0 3 4 2 0 0 23.6153 0 5 5 5 5 3 0 1 0 366098 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 0 26.922 0 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 0 26.282 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 3 4 43 2 89 25.5886 0 6 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 24.9486 0 6 6 5 5 2 0 1 0 367765 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.2553 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 27.6153 0 6 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 27.1353 2.44922 6 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 3 0 5 0 3 4 44 0 0 27.1353 1.79589 6 6 5 5 2 1 1 1 369431 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 27.1353 1.14255 6 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 27.1353 0.434777 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 26.9183 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 4 44 0 0 26.2649 0 6 6 5 5 1 0 1 0 371064 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 5 0 3 4 44 0 0 28.53 1.61144 6 6 5 5 3 1 1 1 372697 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.53 0.944777 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 15 -1 0 28.53 0.27811 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.5852 0 5 5 5 5 1 0 1 0 374296 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 4 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 2 84 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 27.5 0 6 6 5 5 3 0 1 0 375896 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 27.5 0 6 6 5 5 0 0 1 0 377496 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 11 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.5 0 5 5 5 5 1 0 1 0 379095 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 -24 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 24.5 25 5 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.5133 0 4 4 5 5 3 0 1 1 380695 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.2066 0 4 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 25.88 2.33367 4 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 5 0 3 4 315 -1 0 25.88 1.667 4 4 5 5 3 1 1 1 382294 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 25.88 1.00033 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 25.88 0.333666 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 25.6574 0 4 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 24.9908 0 4 4 5 5 2 0 1 0 383894 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 27.6574 0 4 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.9908 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 4 5 5 3 0 1 1 385360 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 385527 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 385694 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 385860 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386027 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386193 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386360 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386527 0 1 10 40 24.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386693 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 -7 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -4 120 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 24.0267 0 4 4 5 5 2 0 1 0 398357 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 336 2 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 6 0 3 4 356 0 0 25.36 0 5 5 5 5 1 0 1 0 400023 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 3 4 356 0 0 26.6933 0 5 5 5 5 3 0 1 0 401690 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 6 0 3 4 356 0 0 27.4933 0 5 5 5 5 3 0 1 0 403356 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 3 0 6 0 3 4 356 0 0 28.6667 1.52367 5 6 5 5 2 1 1 1 404989 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 45 3 31 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 27.5241 0 6 6 5 5 0 0 1 0 406622 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 19 -2 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 24.5 24.5 5 0 3
