% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463685573
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 5 315 -1 0 22.0629 0 4 -1 -1 -1 -1 -1 -1 -1 480570 0 1 10 40 23.5 60 2 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 -1 0 22.0629 0 4 -1 -1 -1 -1 -1 -1 -1 480737 0 1 10 40 23.5 60 2 3 3
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 23 44.0489 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 31 2 79 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 4 0 3 2 45 0 0 24.1222 0 6 6 5 5 2 0 1 0 496833 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 55 2 151 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 26.4644 0 7 7 5 5 1 0 1 0 498566 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 63 -3 108 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 4 1 4 0 3 2 45 -1 0 27.4956 0 6 6 5 5 1 0 1 0 500299 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 23.5 23 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 3 1 4 0 3 2 45 -1 0 28.8244 1.30922 6 6 5 5 1 1 1 1 502032 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.8244 0.630332 6 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 86 3 97 28.8244 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.5675 0 7 7 5 5 0 0 1 0 503731 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -2 81 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 77 4 135 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.6422 2.187 7 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 1 0 28.6422 1.49367 7 7 5 5 1 1 1 1 505431 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 -2 74 28.6422 0.853668 6 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 67 3 117 28.6422 0.160335 7 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.6419 2.28589 7 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 3 4 0 3 2 90 1 0 28.6419 1.63255 7 7 5 5 0 1 1 1 507064 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 59 -3 101 28.6419 0.979221 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 50 1 111 28.6419 0.271444 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.2616 0 7 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.6082 0 7 7 5 5 0 0 1 0 508697 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 28 -2 81 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 24.5 24.5 4 1 5
0 0 0 0 1 2 1 0 4 0 3 2 13 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 13 0 0 28.7478 2.062 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 3 0 4 0 3 2 35 1 35 28.7478 1.402 6 6 5 5 0 1 1 1 510330 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 35 0 0 28.7478 0.742 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 -1 53 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.5658 0 5 5 5 5 2 0 1 0 511929 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 11 2 143 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 43 1 41 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.47 0 6 6 5 5 1 0 1 0 513562 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 27 -1 53 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 -4 131 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 321 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.525 0 4 4 5 5 0 0 1 0 515162 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 2 74 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 39 1 45 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 4 0 4 0 3 2 44 0 0 27.47 0 6 6 5 5 3 0 1 0 516795 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 16 -4 129 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 348 -1 35 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 349 0 0 27.525 0 5 5 5 5 2 0 1 0 518395 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 349 0 0 27.4661 0 5 5 5 5 0 0 1 1 520061 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 1 56 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 26 3 102 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.4605 0 6 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.8272 0 6 6 5 5 3 0 1 0 521727 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 29.1411 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 53 28.5077 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.2966 2.182 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 3 2 1 0 4 0 3 2 354 0 0 28.2966 1.53533 5 4 5 5 0 1 1 1 523393 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.2966 0.834778 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 -3 109 28.2966 0.188111 4 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.2702 2.28589 4 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.2702 1.63255 4 4 5 5 3 1 1 1 525026 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 329 3 121 28.2702 0.924777 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 1 31 28.2702 0.271444 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 27.8898 0 5 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 357 0 0 27.2365 0 5 5 5 5 1 0 1 0 526659 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 2 167 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 23 28.3666 2.447 6 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.3666 1.787 6 6 5 5 3 1 1 1 528292 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 23 -4 128 28.3666 1.127 6 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 -1 35 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 25 25 4 1 3
0 0 0 0 1 3 1 0 4 0 3 2 352 0 0 28.3666 1.77811 5 5 5 5 1 1 1 1 529925 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 27.5885 0 5 5 5 5 2 0 1 0 531525 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.6667 2.21811 5 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 3 1 0 4 0 3 2 352 0 0 28.6667 1.54478 5 5 5 5 1 1 1 1 533091 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.6667 0.871445 5 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 2 180 28.6667 0.198112 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 27 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.5708 0 6 6 5 5 3 0 1 0 534691 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 15 -4 133 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 339 -2 111 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5311 0 4 4 5 5 0 0 1 0 536257 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 326 -1 165 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.475 0 4 4 5 5 2 0 1 0 537856 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 341 4 133 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 11 1 37 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.5311 0 5 5 5 5 2 0 1 0 539423 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 539823 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.475 0 5 5 5 5 0 0 1 0 541022 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 12 2 171 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.5311 0 6 6 5 5 3 0 1 0 542589 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 18 -3 96 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 335 -5 167 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.475 0 4 4 5 5 3 0 1 0 544188 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 336 3 109 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 25 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6534 2.157 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 0 28.6534 1.53367 5 5 5 5 3 1 1 1 545755 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6534 0.853668 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 43 2 84 28.253 2.667 6 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 25.75 25.5 1 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 28.253 2.03756 6 6 5 5 3 1 1 1 547321 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.253 1.35089 6 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 343 -4 137 28.253 0.664223 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 328 1 66 28.253 0.0347783 4 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 4 0 3 2 348 3 90 27.646 0 5 5 5 5 2 0 1 0 548887 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 2 0 0 27.5394 0 5 5 5 5 1 0 1 0 550420 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 338 -3 219 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.455 2.37811 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.455 1.68478 4 4 5 5 2 1 1 1 551986 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 1 129 28.455 1.04922 4 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 328 -2 190 28.455 0.355888 4 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5791 0 4 4 5 5 2 0 1 0 553519 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 337 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5156 0 4 4 5 5 0 0 1 0 555052 0 0 10 40 26 26 6 3 3
