% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464291048
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5891 0 6 6 6 5 5 1 1 0 693185 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -5 160 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 336 -2 69 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 34 34 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 58 23.6133 0 4 4 6 5 5 1 1 0 694352 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 344 2 72 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 4 152 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 2 65 23.5419 0 6 6 6 5 5 1 1 0 695551 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5973 0 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -3 112 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -1 42 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.604 0 5 5 6 5 5 1 1 0 696684 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 -1 0 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 32 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5698 0 4 4 6 5 5 1 1 0 697851 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9163 0 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2163 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 35 35 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5941 0 4 4 6 5 5 1 1 0 698984 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5577 0 4 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 326 1 36 24.9311 0 4 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5994 0 4 4 6 5 5 1 1 0 700117 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 5 153 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -2 78 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 28 23.5859 0 5 5 6 5 5 1 1 0 701250 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.5534 0 5 5 6 5 5 1 1 0 702383 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -3 111 24.9421 0 4 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2221 0 4 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 36 36 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5821 0 4 4 6 5 5 1 1 0 703483 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 322 1 111 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 2 75 24.9619 0 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.2369 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.5924 0 5 5 6 5 5 1 1 0 704582 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.9633 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 65 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5844 0 6 6 6 5 5 1 1 0 705682 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -5 152 24.9464 0 5 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 125 24.2931 0 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 16 1 50 23.5581 0 5 5 6 5 5 1 1 0 706782 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 21 0 0 25.569 0 6 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 21 0 0 24.9112 0 6 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 34 3 110 24.2534 0 6 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5956 0 6 6 6 5 5 1 1 0 707848 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6021 0 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -1 35 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 40 2 113 24.2777 0 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6154 0 6 6 6 5 5 1 1 0 708915 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6174 0 6 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -6 191 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 321 -3 95 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6174 0 4 4 6 5 5 1 1 0 709981 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.615 0 4 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 5 174 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 22 2 85 24.2728 0 6 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 37 1 32 23.6016 0 6 6 6 5 5 1 1 0 711048 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 25.5948 0 6 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 24.9192 0 6 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 24.2436 0 6 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 38 0 0 23.5681 0 6 6 6 5 5 1 1 0 712114 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 24.9618 0 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 38 0 0 23.6018 0 6 6 6 5 5 1 1 0 713147 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 25.586 0 6 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 19 -3 223 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -4 130 24.2171 0 4 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 31 23.6182 0 4 4 6 5 5 1 1 0 714180 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.598 0 4 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 1 92 24.9091 0 4 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 1 36 24.2202 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 341 0 0 23.6174 0 5 5 6 5 5 1 1 0 715213 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 25.5928 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 341 0 0 23.5995 0 5 5 6 5 5 1 1 0 716246 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -1 50 24.262 0 4 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 321 0 0 23.5642 0 4 4 6 5 5 1 1 0 717279 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 25.6184 0 4 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 113 24.9162 0 4 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 55 24.3018 0 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.5995 0 5 5 6 5 5 1 1 0 718279 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 39.75 39.75 5 0 3
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 356 0 0 23.6182 0 5 5 6 5 5 1 1 0 719279 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 349 -2 84 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 16 4 155 24.2424 0 5 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 42 2 82 23.6202 0 6 6 6 5 5 1 1 0 720279 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.5761 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 42 -1 0 24.9539 0 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 350 -5 152 24.2428 0 5 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 6 0 0 0 324 -2 80 23.6206 0 4 4 6 5 5 1 1 0 721278 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 284 -5 237 24.2432 0 3 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -2 0 23.6209 0 3 3 6 5 5 1 1 0 722278 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.5768 0 3 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 273 0 28 24.9546 0 3 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 274 0 0 24.2435 0 3 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 6 0 0 0 274 0 0 23.6213 0 3 3 6 5 5 1 1 0 723278 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 274 0 0 25.5772 0 3 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 285 2 111 24.955 0 3 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 341 5 162 24.2439 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 6 0 0 0 9 2 87 23.6216 0 5 5 6 5 5 1 1 0 724278 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 23 1 33 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 25 0 0 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 31 1 51 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.622 0 6 6 6 5 5 1 1 0 725277 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.2446 0 6 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.6224 0 6 6 6 5 5 1 1 0 726277 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.956 0 6 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.2449 0 6 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.6227 0 6 6 6 5 5 1 1 0 727277 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 727477 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 727643 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 727810 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 25.9342 0 6 6 6 5 5 1 1 0 727977 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 728143 0 1 10 40 40 60 0 2 5
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 728310 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 728477 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 728643 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 728810 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 29 59.0356 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 29 31.0667 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 2 6 321 -2 74 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 7 0 2 6 315 -1 0 23.749 0 4 4 7 3 3 0 1 0 744106 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 7 0 2 6 340 4 232 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 7 0 2 6 29 3 136 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 7 0 2 6 45 1 0 25.0423 0 6 6 7 1 1 0 1 0 745506 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 7 0 2 6 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 7 0 2 6 25 -2 75 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 2 6 10 -1 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 7 0 2 6 1 0 0 26.4002 0 5 5 7 0 0 0 1 0 746872 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 7 0 2 6 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 7 0 2 6 45 3 102 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 29 29 5 1 3
