% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 17 1 0 26.1201 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 41 1 50 25.4495 0 6 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 24.779 0 6 6 2 2 2 0 1 0 1161438 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 -1 38 29.1084 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 40 0 0 28.4773 0 6 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 40 0 0 27.8068 0 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 40 0 0 27.1362 0 6 6 3 3 3 0 1 0 1163670 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 27 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 37 0 0 28.8956 2.54533 6 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 37 0 0 28.8956 1.89645 6 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 3 0 3 0 4 2 37 0 0 28.8956 1.207 6 6 2 2 2 1 1 1 1165903 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 34 0 0 28.8956 0.558112 6 -1 -1 -1 -1 -1 -1 -1 1166436 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.7836 0 6 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.1347 0 6 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 4 0 3 0 4 2 39 0 0 27.4452 0 6 6 1 0 0 0 1 0 1168103 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 27 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 352 -1 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 27.4855 0 4 4 2 2 2 1 1 0 1170269 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 327 0 0 26.1372 0 4 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 327 0 0 25.4605 0 4 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 4 1 1 0 3 0 4 2 325 -1 0 24.7905 0 4 4 3 3 3 0 1 1 1172635 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 326 0 0 24.1577 0 4 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 23.525 2.62867 4 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 320 0 0 23.525 1.93867 4 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 3 1 1 0 3 0 4 2 320 0 0 23.525 1.287 4 4 2 2 2 1 1 1 1174968 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 3 0 4 2 328 0 0 23.525 0.635333 4 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 0 23.503 0 5 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 22.8513 2.667 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 17.75 17.25 0 2 3
0 0 0 0 1 3 1 0 3 0 4 2 353 0 0 22.8513 1.99644 5 5 3 3 3 1 1 1 1177267 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 22.8513 1.32589 5 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 22.8513 0.655333 5 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 22.8513 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 4 1 0 3 0 4 2 357 0 0 22.196 0 5 5 0 1 1 0 1 0 1179533 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 357 0 0 26.5254 0 5 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.8549 0 5 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 2 3 0 3 0 4 2 14 0 0 25.7365 2.62644 5 6 3 3 3 1 1 1 1181066 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1181233 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1181399 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 1 10 40 18.25 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1181899 0 1 10 40 18.25 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 1 10 40 18.25 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 1 10 40 18.25 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 1 10 40 18.25 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 25.7365 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1182566 0 1 10 40 18.25 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 1 6 1 53 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 26 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 338 0 0 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 8 2 60 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 4 0 1 1 37 0 0 24.9868 0 6 6 2 5 2 0 1 0 1216924 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 15 -3 95 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -2 60 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.6489 2.117 4 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 4 0 1 1 318 0 0 28.6489 1.457 4 4 2 5 2 1 1 1 1219390 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 28.6489 0.797001 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 325 0 0 28.6489 0.137001 4 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 321 -1 0 28.6489 2.06256 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 17 17 3 0 3
0 0 0 0 3 1 1 0 4 0 1 1 318 0 0 28.6489 1.38256 4 4 2 5 2 1 1 1 1221789 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 339 0 0 28.6489 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 0 28.6489 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.0597 0 4 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4175 0 4 4 3 5 3 0 1 0 1224122 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 333 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 4 0 1 1 317 0 0 27.4312 0 4 4 2 5 2 0 1 0 1226488 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 371 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 4 0 1 1 40 0 0 28.8667 1.267 6 6 2 5 2 1 1 1 1228788 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 -1 0 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 27 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.483 0 4 4 1 5 0 0 1 0 1231087 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 1 1 36 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 0 27.4333 0 5 5 2 5 2 0 1 0 1233387 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 17.5 17.5 6 0 3
0 0 0 1 2 1 1 1 4 0 1 1 326 0 24 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 4 1 1 1 4 0 1 1 321 0 0 27.4722 0 4 4 1 5 0 0 1 0 1235653 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 338 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 1 282 -1 43 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 1 273 0 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 17.5 17.5 2 1 5
0 0 0 4 1 1 1 1 4 0 1 1 282 1 0 27.4333 0 3 3 3 5 3 0 1 0 1237952 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 4 1 1 1 4 0 1 1 317 0 0 27.4722 0 4 4 2 5 2 0 1 0 1240218 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 328 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 356 0 0 27.4333 0 5 5 3 5 3 0 1 0 1242518 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 336 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 4 1 1 1 4 0 1 1 315 -1 0 27.4722 0 4 4 2 5 2 0 1 0 1244784 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 336 1 48 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 29 0 29 28.5611 2.19367 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 3 1 4 0 1 1 30 0 0 28.5611 1.52311 6 6 2 5 2 1 1 1 1247083 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 30 0 0 28.5611 0.892 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 22 0 0 28.5611 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 -1 36 28.5611 2.027 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 18 18 1 3 5
0 0 0 1 1 3 1 1 4 0 1 1 358 0 0 28.5611 1.347 5 5 2 5 2 1 1 1 1249316 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 25 1 44 28.5611 0.707001 6 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 64 3 96 28.5611 0.0270014 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 4 0 1 1 88 1 0 27.9341 0 7 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 4 4 0 1 1 89 0 0 27.2941 0 7 7 1 5 0 0 1 0 1251516 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 43 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 349 -1 50 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 18 18 6 0 5
0 0 0 1 1 3 1 1 4 0 1 1 353 0 0 27.4399 0 5 5 1 5 0 1 1 0 1253748 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 4 0 1 1 273 -1 43 25.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 17 17 2 1 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 0 24.7889 0 3 3 1 5 0 1 1 0 1256081 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 24.1255 0 4 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 23.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 22.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 4 1 1 1 4 0 1 1 310 0 0 22.1089 0 4 4 3 5 3 0 1 0 1258514 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 318 1 0 27.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 359 2 103 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 42 2 62 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 45 1 0 25.4322 0 6 6 1 5 0 0 1 0 1260947 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 352 -1 47 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 4 1 1 4 0 1 1 355 0 0 27.47 0 5 5 0 5 1 0 1 0 1263346 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 358 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 4 0 1 1 61 2 111 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.4333 0 7 7 1 5 0 0 1 0 1265779 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 43 -2 53 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 27 0 0 28.79 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 358 -1 31 28.79 1.987 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 17 17 1 3 5
0 0 0 1 1 3 1 1 4 0 1 1 356 0 0 28.79 1.307 5 5 1 5 0 1 1 1 1268178 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 28.79 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 294 -4 127 28.79 -0.0152204 4 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 17 17 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 17 17 8 0 5
0 0 0 4 1 1 1 1 4 0 1 1 281 0 0 27.483 0 3 3 3 5 3 0 1 0 1270511 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 302 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 307 1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 312 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 17 17 3 0 5
0 0 0 1 4 1 1 1 4 0 1 1 318 1 0 27.4312 0 4 4 1 5 0 0 1 0 1272877 0 0 10 40 17 17 6 0 5
