% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462906529
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1103852 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 362 1 0 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.8512 0 6 6 2 2 2 0 1 0 1105118 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 5 0 4 3 23 0 28 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 338 -6 211 27.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1105984 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.1879 0 4 4 1 0 0 0 1 0 1106818 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 5 170 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 47 28.1723 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.1723 1.97367 6 6 1 0 0 1 1 1 1108517 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 28 0 0 28.1723 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 28 0 0 28.1723 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1723 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.5853 0 6 6 3 3 3 0 1 0 1110183 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 23 -3 177 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 335 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4933 0 4 4 0 1 1 0 1 0 1111850 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 344 2 76 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 27.4933 0 5 5 3 3 3 0 1 0 1113516 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1114782 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 27.4933 0 5 5 2 2 2 0 1 0 1115182 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.72 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 5 0 4 3 358 0 0 28.72 1.41478 5 5 0 1 1 1 1 1 1116848 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.72 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 12 2 195 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 5 0 4 3 44 0 0 27.4685 0 6 6 3 3 3 1 1 0 1118481 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 341 -3 105 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 5 151 26.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 5 0 4 3 37 1 39 25.843 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 5 0 4 3 40 0 0 25.843 1.65367 6 6 2 2 2 1 1 1 1120148 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -2 70 25.843 0.960335 5 -1 -1 -1 -1 -1 -1 -1 1120581 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 25.843 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 25.576 0 5 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 24.936 0 5 5 1 0 0 0 1 0 1121814 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.2427 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 -4 188 27.6027 0 4 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.9093 0 4 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.2693 0 4 4 1 0 0 0 1 0 1123480 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.4933 0 4 4 0 1 1 0 1 0 1125146 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 326 2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 335 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 1 73 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 5 0 4 3 357 0 0 27.4933 0 5 5 3 3 3 0 1 0 1126813 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 22 4 201 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 1128479 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 -1 45 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 1130145 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 3 96 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 19 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 5 0 4 3 6 0 0 27.4933 0 5 5 0 1 1 0 1 0 1131811 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 20 3 182 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 1133478 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 351 -2 81 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1133911 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 2 3 200 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.24 2.55811 6 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.24 1.90478 6 6 1 0 0 1 1 1 1135144 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 28 -3 111 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 333 -2 0 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4963 0 4 4 3 3 3 0 1 1 1136777 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.8175 0 4 -1 -1 -1 -1 -1 -1 -1 1137210 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.1386 0 4 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 25.5119 0 4 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.8331 0 4 4 0 1 1 0 1 0 1138476 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1542 0 4 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 4 209 27.4753 0 5 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 37 2 71 26.8486 0 6 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.1698 0 6 6 3 3 3 0 1 0 1140176 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 28 -1 49 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 -5 157 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6422 2.187 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 28.6422 1.49367 4 4 3 3 3 1 1 1 1141876 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 4 126 28.6422 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 16 0 28 28.6422 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 17 0 0 28.6422 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 5 0 4 3 17 0 0 28.6422 1.46922 5 5 0 1 1 1 1 1 1143509 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 17 0 0 28.6422 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1143942 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 17 0 0 28.6422 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 27.4452 0 5 5 1 0 0 0 1 0 1145142 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 335 -4 184 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4955 0 4 4 0 1 1 0 1 0 1146774 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 4 124 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 9 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 27.7133 2.447 4 4 0 1 1 1 1 1 1148407 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.7133 1.787 4 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 320 0 0 27.7133 1.072 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 35 4 124 27.7133 0.412 6 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.5213 0 6 6 3 3 3 0 1 0 1150040 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 26 -3 124 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 19 2 134 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.525 0 6 6 1 0 0 0 1 0 1151640 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 8 -4 126 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 338 0 28 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 352 1 34 27.47 0 5 5 3 3 3 0 1 0 1153273 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 2.667 5 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 25 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 25 25 4 1 3
0 0 0 0 1 3 1 0 5 0 4 3 354 0 0 28.845 1.33367 5 5 3 3 3 1 1 1 1154872 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 2.667 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 25.25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 1.99367 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 2 1 0 5 0 4 3 354 0 0 28.845 1.32033 5 4 1 0 0 1 1 1 1156472 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 0.647001 5 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.845 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 0 27.5808 0 5 5 0 1 1 0 1 0 1158038 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1158438 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.475 0 4 4 2 2 2 0 1 0 1159638 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 316 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 353 2 72 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 5 0 0 27.5311 0 5 5 3 3 3 0 1 0 1161204 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.497 6 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.3167 1.817 6 6 0 1 1 1 1 1 1162804 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 1.19367 6 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1163804 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.3167 2.60978 6 6 2 2 2 1 1 1 1163970 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164137 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164304 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164470 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164637 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164803 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1164970 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1165137 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3167 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1165303 0 1 10 40 25.75 60 0 1 3
