% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464391983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 6 28 2 75 28.7756 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 28.2064 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 4 1 0 0 2 6 41 0 0 27.5508 0 6 6 7 0 0 0 1 0 529958 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 29.5 29.5 5 1 5
0 0 0 0 1 1 2 0 0 0 2 6 20 -3 158 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 345 -1 54 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 6 351 1 30 27.5089 0 5 5 7 2 2 0 1 0 531325 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 351 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 2 2 111 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 3 0 0 0 2 6 45 1 0 28.0333 2.20033 6 6 7 1 1 1 1 1 532658 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 28.0333 1.53367 6 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 14 -4 184 28.0333 0.867 5 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 0 0 2 6 334 -2 75 28.0333 0.200333 4 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 0 0 2 6 322 0 0 27.6997 0 4 4 7 3 3 0 1 0 533991 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 0 0 2 6 322 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 0 0 2 6 322 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 0 0 2 6 322 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 0 0 2 6 322 0 0 27.5333 0 4 4 7 0 0 0 1 0 535324 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 0 0 2 6 322 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 349 5 152 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 0 0 2 6 27 4 167 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 0 0 2 6 45 1 0 27.5333 0 6 6 7 3 3 0 1 0 536657 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 0 0 2 6 26 -1 223 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 0 0 2 6 332 -3 107 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 -1 0 27.5333 0 4 4 7 1 1 0 1 0 537990 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 346 3 209 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 2 6 31 2 87 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 3 0 0 0 2 6 45 1 0 28.1333 2.057 6 6 7 2 2 1 1 1 539323 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 28.1333 1.37922 6 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 6 6 -3 119 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 346 0 0 28.1333 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 6 1 0 26 27.6352 0 5 5 7 0 0 0 1 0 540622 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 5 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 6 45 2 46 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 0 0 2 6 45 1 0 27.5122 0 6 6 7 0 0 0 1 1 541955 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 16 -4 157 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 80 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 0 0 2 6 4 0 0 24.8244 0 5 5 7 2 2 0 1 0 543322 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 0 0 2 6 4 0 0 26.1422 0 5 5 7 1 1 0 1 1 544688 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 24.8534 0 5 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 24.1445 0 5 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 0 0 2 6 4 0 0 23.5 0 5 5 7 2 2 0 1 0 546054 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 0 0 2 6 4 0 0 24.8579 0 5 5 7 1 1 0 1 0 547421 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 0 28.149 0 5 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 7 1 0 27.5045 0 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 0 0 2 6 45 2 86 26.8601 0 6 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 0 0 2 6 45 1 0 26.1512 0 6 6 7 3 3 0 1 0 548820 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 29.5068 0 6 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 2 -4 213 28.8624 0 5 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -2 81 28.4112 2.40478 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 3 1 1 0 0 0 2 6 315 -1 0 28.4112 1.74922 4 4 7 0 0 1 1 1 550187 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 0 28.4112 1.09367 4 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 343 1 55 28.4112 0.438111 5 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 551153 0 1 10 40 29 60 8 0 3
0 0 0 0 1 4 1 0 0 0 2 6 350 0 0 28.3676 0 5 5 7 3 3 0 1 1 551320 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 551486 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 551653 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 551820 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 1 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 1 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 552320 0 1 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 552486 0 1 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 552653 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 0 0 2 6 350 0 0 28.3676 0 5 -1 -1 -1 -1 -1 -1 -1 552819 0 1 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 29 59.0356 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 29 31.0667 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 14 0 28 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 12 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 -2 77 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 350 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 350 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 21 2 77 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 40 1 47 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 23.749 0 6 6 3 3 3 0 1 0 564917 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 351 -3 110 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 5 0 1 0 4 5 331 -1 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 565616 1 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 25.0423 0 4 4 0 1 1 0 1 0 566316 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 29 29 2 3 3
0 0 0 0 2 5 1 0 1 0 4 5 315 -1 0 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 566983 1 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 349 2 68 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 26.4002 0 5 5 0 1 1 0 1 0 567683 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 5 0 1 0 4 5 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 568382 1 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 17 4 131 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 41 27.4867 0 6 6 2 2 2 0 1 0 569082 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 29 29 4 1 3
0 0 0 0 5 2 1 0 1 0 4 5 0 -3 335 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 569749 1 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 27.5511 0 4 4 0 1 1 0 1 0 570449 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 339 4 193 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 29 29 2 3 3
0 0 0 0 5 1 2 0 1 0 4 5 23 2 71 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 571148 1 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.5511 0 6 6 0 1 1 0 1 0 571815 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 5 -3 119 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 5 0 1 0 4 5 341 -1 40 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 572515 1 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 357 1 37 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 572848 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 27.4867 0 5 5 2 2 2 0 1 0 573214 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 29 29 6 2 3
0 0 0 0 5 2 1 0 1 0 4 5 0 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 573881 1 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 29 29 6 2 3
