% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463614716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 24.3517 0 3 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 23.6405 0 3 3 6 5 5 1 1 0 1060296 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 25.6853 0 3 -1 -1 -1 -1 -1 -1 -1 1060529 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 296 4 184 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 327 3 100 24.352 0 4 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 29 23.6409 0 4 4 6 5 5 1 1 0 1061295 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1061495 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1061662 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1061829 0 1 10 40 40 60 2 3 5
0 0 0 1 2 3 1 1 7 0 0 0 318 3 243 25.9524 0 4 5 6 5 5 1 0 0 1061995 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 318 5 163 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1062162 0 1 10 40 40 60 2 3 5
0 0 0 0 2 1 1 0 7 0 0 0 318 3 105 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1062328 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 2 64 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1062495 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 1 33 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1062662 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1062828 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1074759 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 7 2 79 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 -2 140 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 337 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 12 1 45 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 8 0 1 5 2 0 24 23.9445 0 5 5 1 5 0 0 1 0 1078291 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 2 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1079091 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1079491 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 8 0 1 5 1 0 0 25.2778 0 5 5 0 5 1 0 1 0 1079891 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1080691 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 5 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 8 0 1 5 1 0 0 26.6112 0 5 5 1 5 0 0 1 0 1081490 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1081890 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 326 -4 123 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 1083090 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 338 2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1083490 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1084290 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 1084690 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 349 2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1085489 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.7778 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 8 0 1 5 0 0 0 28.7778 1.42033 5 5 1 5 0 1 1 1 1086256 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 5 329 -3 110 28.7778 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 0 0 27.6408 0 4 4 3 5 3 0 1 0 1087822 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 350 2 65 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 6 1 111 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1088622 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.2433 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 3 0 8 0 1 5 45 1 0 28.2433 1.91589 6 6 1 5 0 1 1 1 1089388 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 1 5 26 -3 95 28.2433 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 356 -4 148 28.2433 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1090155 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 322 -1 44 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.5985 0 4 4 0 5 1 0 1 0 1090921 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 356 5 178 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 1 5 40 3 114 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 1092454 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 1 5 33 -1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 8 -3 223 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 8 0 1 5 315 0 0 28.3245 1.84256 4 4 1 5 0 1 1 1 1093987 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 5 340 4 133 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 17 2 182 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 27.6008 0 6 6 2 5 2 0 1 0 1095487 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 3 -3 90 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 346 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 26 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 8 0 1 5 4 0 0 27.9978 2.132 5 5 1 5 0 1 1 1 1097020 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 27.9978 1.47811 5 -1 -1 -1 -1 -1 -1 -1 1097387 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 336 -5 176 27.9978 0.824223 5 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 27.9978 0.170334 4 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.5302 0 4 4 1 5 0 0 1 0 1098486 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 326 2 174 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 4 0 8 0 1 5 45 0 0 27.5033 0 6 6 2 5 2 0 1 0 1099986 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 5 -4 126 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 8 0 1 5 325 -5 165 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.395 2.427 4 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 8 0 1 5 315 0 0 28.395 1.767 4 4 1 5 0 1 1 1 1101486 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 346 3 102 28.395 1.107 5 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 358 -1 39 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 355 0 0 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 8 0 1 5 355 0 0 27.588 0 5 5 3 5 3 0 1 0 1102952 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 318 -3 116 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.48 0 4 4 0 5 1 0 1 0 1104451 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 356 4 267 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 27.54 0 6 6 2 5 2 0 1 0 1105918 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 1 5 25 -3 125 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 350 -2 140 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 8 0 1 5 319 -1 46 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 8 0 1 5 315 0 0 27.5067 0 4 4 1 5 0 0 1 1 1107417 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 316 0 0 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 8 2 47 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 8 0 1 5 346 0 24 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 8 0 1 5 13 2 83 24.8489 0 5 5 2 5 2 0 1 0 1108950 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 1 5 29 0 0 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 333 -7 285 27.52 0 4 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 26.1334 0 4 4 2 5 2 0 1 0 1110517 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 340 4 128 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 9 1 34 28.8045 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 -2 76 28.169 0 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 8 0 1 5 350 0 0 27.4756 0 5 5 0 5 1 1 1 0 1112050 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 350 0 0 26.849 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 5 319 -4 130 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 24.8167 0 4 4 1 5 0 0 1 1 1113616 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 24.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 23.4834 0 4 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 23.3167 2.157 4 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 8 0 1 5 315 -1 0 23.3167 1.53367 4 4 1 5 0 1 1 1 1115182 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 347 3 104 23.3167 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1115582 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 5 22 3 166 23.3167 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 22.9164 0 6 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 22.293 0 6 6 0 5 1 0 1 0 1116748 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 5 9 -2 79 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 321 -4 138 24.933 0 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 24.253 0 4 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 23.6297 0 4 4 0 5 1 0 1 0 1118315 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 348 3 114 26.9497 0 5 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 5 21 2 195 26.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 0 0 25.7597 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 3 0 8 0 1 5 45 0 0 25.7597 1.85811 6 6 0 5 1 1 1 1 1119881 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 1 5 43 0 0 25.7597 1.16478 6 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 26 26 1 2 3
0 0 0 1 1 2 1 1 8 0 1 5 15 -1 40 25.7597 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 8 0 1 5 9 -1 47 25.6927 0 5 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 8 0 1 5 4 0 0 25.0571 0 5 5 2 5 2 0 1 0 1121414 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 8 0 1 5 4 0 0 28.3638 0 5 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 8 0 1 5 338 -4 223 27.7282 0 5 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -2 0 27.0349 0 3 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 8 0 1 5 270 -1 0 26.3993 0 3 3 3 5 3 0 1 0 1122947 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 8 0 1 5 291 4 149 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 8 0 1 5 281 -2 80 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1124113 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 8 0 1 5 270 -1 0 27.4578 0 3 3 2 5 2 0 1 0 1124513 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 8 0 1 5 291 3 108 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 8 0 1 5 279 -2 71 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 28.3822 2.49033 3 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 26.5 26.5 0 2 5
0 0 0 3 1 1 1 1 8 0 1 5 270 0 0 28.3822 1.84256 3 3 0 5 1 1 1 1 1126013 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 8 0 1 5 288 2 65 28.3822 1.13589 3 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 8 0 1 5 297 0 0 28.3822 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 8 0 1 5 312 2 65 28.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 4 1 1 1 8 0 1 5 315 1 0 27.5997 0 4 4 3 5 3 0 1 0 1127546 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 8 0 1 5 315 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 8 0 1 5 2 6 221 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 5 46 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 3 1 8 0 1 5 46 1 0 27.5266 0 6 6 2 5 2 1 1 0 1129045 0 0 10 40 26.5 26.5 2 1 5
