% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463081021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6772 0 6 6 6 5 5 1 1 0 744873 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6876 0 6 6 6 5 5 1 1 0 746139 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -3 111 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 -3 94 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6752 0 4 4 6 5 5 1 1 0 747405 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 321 1 111 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 26 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 18 2 77 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 31 0 0 23.6416 0 6 6 6 5 5 1 1 0 748672 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 31 0 0 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 31 0 0 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 33 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6586 0 6 6 6 5 5 1 1 0 749905 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -5 179 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 321 -2 72 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.655 0 4 4 6 5 5 1 1 0 751138 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 3 106 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.7037 0 5 5 6 5 5 1 1 0 752337 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.639 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -3 173 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.319 0 4 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 33 33 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.659 0 4 4 6 5 5 1 1 0 753570 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.6627 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 3 113 24.9977 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 30 3 174 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6677 0 6 6 6 5 5 1 1 0 754770 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -3 122 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 48 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6563 0 5 5 6 5 5 1 1 0 755970 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 -5 173 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.375 0 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7 0 4 4 6 5 5 1 1 0 757136 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 206 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 13 3 95 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 92 24.3286 0 6 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6486 0 6 6 6 5 5 1 1 0 758336 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.7084 0 6 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 337 -5 172 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3384 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6534 0 4 4 6 5 5 1 1 0 759502 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 3 301 25.0188 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 35 24.3288 0 6 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7155 0 6 6 6 5 5 1 1 0 760635 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 36 -1 0 25.6891 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -3 102 24.9941 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 1 37 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.6813 0 5 5 6 5 5 1 1 0 761802 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.0278 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.3278 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.7055 0 5 5 6 5 5 1 1 0 762935 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6692 0 5 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.3376 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.7109 0 5 5 6 5 5 1 1 0 764068 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6696 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.0385 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.3285 0 5 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.6974 0 5 5 6 5 5 1 1 0 765201 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 365 1 0 25.0155 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 140 24.3799 0 6 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6649 0 6 6 6 5 5 1 1 0 766334 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6936 0 6 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -5 177 24.9736 0 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 24.3336 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 36 36 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 12 2 82 23.6936 0 5 5 6 5 5 1 1 0 767434 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -2 85 25.7178 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 27 24.9928 0 5 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.3484 0 5 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 23.7039 0 5 5 6 5 5 1 1 0 768533 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.6426 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.9937 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 37 5 179 24.3448 0 6 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6959 0 6 6 6 5 5 1 1 0 769633 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.7112 0 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -7 234 24.9762 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 120 24.3229 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 8 1 53 23.6696 0 5 5 6 5 5 1 1 0 770733 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 0 25.6805 0 5 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 25.0227 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -4 128 24.3649 0 4 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 37 37 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7071 0 4 4 6 5 5 1 1 0 771799 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7136 0 4 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 5 206 25.0514 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 3 104 24.3891 0 6 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6441 0 6 6 6 5 5 1 1 0 772899 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 0 25.6461 0 6 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -1 50 24.9795 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 41 2 70 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6461 0 6 6 6 5 5 1 1 0 773965 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6437 0 6 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -5 166 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 24.3853 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 1 30 23.7142 0 5 5 6 5 5 1 1 0 774999 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.7073 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.0318 0 5 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -6 216 24.3562 0 4 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 38 38 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6807 0 4 4 6 5 5 1 1 0 776065 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 3 108 24.9894 0 4 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 336 0 0 24.3094 0 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 332 -1 0 23.7144 0 4 4 6 5 5 1 1 0 777098 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6986 0 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.0142 0 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 4 228 24.3297 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 42 3 117 23.6453 0 6 6 6 5 5 1 1 0 778164 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7112 0 6 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.0223 0 6 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3334 0 6 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6445 0 6 6 6 5 5 1 1 0 779198 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7065 0 6 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0132 0 6 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3198 0 6 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7132 0 6 6 6 5 5 1 1 0 780197 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6841 0 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9863 0 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3757 0 6 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6779 0 6 6 6 5 5 1 1 0 781230 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6444 0 6 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -4 149 25.0299 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 24.3277 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 13 2 77 23.7132 0 5 5 6 5 5 1 1 0 782230 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 26 0 28 25.6752 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 25.0569 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 36 24.3502 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.6436 0 5 5 6 5 5 1 1 0 783263 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 3 0 6 0 0 0 3 0 0 25.9567 0 5 6 6 5 5 1 0 0 783963 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 4 137 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 2 86 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 1 50 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 24 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 25 40.5555 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 20 4 151 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 7 0 4 3 33 -1 59 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 7 0 4 3 25 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 7 0 4 3 25 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 7 0 4 3 25 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 7 0 4 3 7 -1 41 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 3 -4 -1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 7 0 4 3 332 -1 0 23.9445 0 4 4 3 3 3 0 1 0 801992 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 3 342 2 124 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 25 25 4 2 5
