% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463509567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 30 2 63 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 22 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 14 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 14 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 10 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 -1 39 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 0 0 0 24.0267 0 5 5 1 5 0 0 1 0 845415 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -4 126 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 25.36 0 4 4 3 5 3 0 1 0 847081 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 26.6933 0 4 4 1 5 0 0 1 0 848747 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 850413 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 8 0 1 4 331 0 28 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 2 3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 22 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 27.4933 0 6 6 3 5 3 0 1 0 852080 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 38 -1 56 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 4 129 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 853746 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 356 -3 91 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 316 -2 79 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.6133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 8 0 1 4 315 -1 0 28.6133 1.57811 4 4 1 5 0 1 1 1 855379 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 348 3 111 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 30 4 142 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.5252 0 6 6 2 5 2 0 1 0 857012 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 8 -2 74 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 30 4 127 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 8 0 1 4 44 0 0 27.4955 0 6 6 1 5 0 0 1 0 858645 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 359 -2 78 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 345 0 0 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 25 24.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 345 0 0 28.8022 2.00033 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 8 0 1 4 3 1 39 28.8022 1.33367 5 5 1 5 0 1 1 1 860278 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 5 0 0 28.8022 0.666999 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 359 0 0 28.8022 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 359 0 0 28.6908 2.21367 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 8 0 1 4 359 0 0 28.6908 1.59033 5 5 1 5 0 1 1 1 861844 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 352 -1 0 28.6908 0.910335 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.6908 0.230335 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.3471 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 8 0 1 4 315 -1 0 27.7237 0 4 4 3 5 3 0 1 0 863410 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 4 326 1 171 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 4 318 -3 140 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 27.5066 0 4 4 0 5 1 0 1 0 864977 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 338 3 92 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 18 4 189 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.47 2.32367 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 3 0 8 0 1 4 45 1 0 28.47 1.69422 6 6 1 5 0 1 1 1 866543 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.47 1.00756 6 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 8 0 1 4 43 0 0 28.47 0.320889 6 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 8 0 1 4 43 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 4 0 8 0 1 4 43 0 0 27.5196 0 6 6 2 5 2 0 1 0 868109 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 2 -2 76 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 349 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 349 0 0 28.7983 2.03144 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 26 26 7 2 3
0 0 0 0 3 2 1 0 8 0 1 4 349 0 0 28.7983 1.39589 5 4 3 5 3 1 1 1 869642 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 349 0 0 28.7983 0.702555 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 42 5 156 28.7983 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 0 0 28.2691 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 27.6336 0 6 6 1 5 0 0 1 0 871175 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 -1 55 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 8 0 1 4 24 3 192 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 27.5156 0 6 6 0 5 1 0 1 0 872708 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 -3 92 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 26 26 6 2 3
0 0 0 1 1 1 2 1 8 0 1 4 37 3 116 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 46 1 0 28.5556 2.25867 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 3 1 8 0 1 4 46 1 0 28.5556 1.617 6 6 2 5 2 1 1 1 874241 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 8 0 1 4 21 -4 141 28.5556 0.916998 6 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 4 350 -1 46 28.5556 0.275332 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 8 0 1 4 346 0 0 28.1636 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 4 1 1 8 0 1 4 9 1 35 27.5219 0 5 5 1 5 0 0 1 0 875774 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 4 11 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 4 11 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 4 11 0 0 28.775 2.07811 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 3 1 1 8 0 1 4 13 1 38 28.775 1.37144 5 5 1 5 0 1 1 1 877307 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 341 -3 96 28.775 0.723666 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 317 -1 46 28.775 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 878307 0 1 10 40 26.75 60 6 2 5
0 0 0 1 3 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 4 0 5 1 1 1 1 878473 0 1 10 40 26.75 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 878640 0 1 10 40 26.75 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 878807 0 1 10 40 26.75 60 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 878973 0 1 10 40 26.75 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879140 0 1 10 40 26.75 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879306 0 1 10 40 26.75 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879473 0 1 10 40 26.75 60 5 1 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879640 0 1 10 40 26.75 60 8 0 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879806 0 1 10 40 26.75 60 7 2 5
0 0 0 1 2 1 1 1 8 0 1 4 315 -1 0 28.6402 2.60756 4 -1 -1 -1 -1 -1 -1 -1 879973 0 1 10 40 26.75 60 7 2 5
0 0 0 1 1 2 1 1 9 0 2 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 26 60 0 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 26 60 0 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 26 38.9956 0 1 5
0 0 0 1 1 1 2 1 9 0 2 4 25 1 46 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 9 0 2 4 14 0 27 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 7 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 349 0 23 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 349 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 20 3 115 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 44 1 33 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 9 0 2 4 45 0 0 23.8756 0 6 6 7 1 1 0 1 0 900101 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 32 -2 160 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 355 -1 49 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 2 4 349 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 26 26 5 2 5
0 0 0 1 1 4 1 1 9 0 2 4 350 0 0 25.2178 0 5 5 7 0 0 0 1 0 901634 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 2 4 350 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 9 0 2 4 324 -2 68 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 9 0 2 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 9 0 2 4 315 -1 0 26.5601 0 4 4 7 2 2 0 1 0 903167 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 9 0 2 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 9 0 2 4 333 2 207 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 9 0 2 4 23 2 70 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 4 1 9 0 2 4 34 0 0 27.5156 0 6 6 7 3 3 0 1 0 904700 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 9 0 2 4 34 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 16 -2 80 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 26 26 3 2 5
0 0 0 1 1 4 1 1 9 0 2 4 2 0 0 27.5156 0 5 5 7 0 0 0 1 0 906233 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 32 4 121 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 4 1 9 0 2 4 39 0 0 27.5156 0 6 6 7 2 2 0 1 0 907766 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 2 4 356 -3 113 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 9 0 2 4 331 0 27 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 26.5 26 8 0 5
0 0 0 1 2 3 1 1 9 0 2 4 330 0 0 28.1511 2.01922 4 5 7 2 2 1 1 1 909299 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 9 0 2 4 332 0 0 28.1511 1.31256 4 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 9 0 2 4 323 -1 56 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 9 0 2 4 315 0 0 28.1511 2.307 4 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 27 27 0 1 5
0 0 0 1 3 1 1 1 9 0 2 4 315 0 0 28.1511 1.647 4 4 7 3 3 1 1 1 910799 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 9 0 2 4 336 4 128 28.1511 0.987002 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 27 27 6 0 5
0 0 0 0 1 2 1 0 9 0 2 4 2 0 0 28.1511 0.327002 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 27.1641 0 6 6 7 1 1 0 1 0 912298 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 14 -3 117 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 13 2 178 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 27.54 0 6 6 7 3 3 0 1 0 913765 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 9 0 2 4 29 -2 193 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 9 0 2 4 345 -2 71 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 338 1 108 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 9 0 2 4 2 0 25 27.48 0 5 5 7 0 0 0 1 0 915264 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 339 -4 173 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 9 0 2 4 315 -1 0 27.54 0 4 4 7 3 3 1 1 0 916731 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 341 4 143 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 26.5 26.5 6 0 3
