% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463182318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 4 17 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 17 0 0 28.5278 2.60756 5 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 26.75 60 4 3 3
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 27 37.56 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 14 2 75 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 4 4 16 -2 100 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 4 4 356 0 26 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 4 4 356 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 6 0 4 4 44 6 219 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 2 41 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 23.8201 0 7 7 2 2 2 0 1 0 841916 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 62 -4 140 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 43 -1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 43 -1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 6 0 4 4 43 -1 0 25.1801 0 6 6 0 1 1 0 1 0 843382 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 43 -1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 68 4 131 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.1401 0 7 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 4 6 0 4 4 90 0 0 26.4801 0 7 7 2 2 2 0 1 0 844881 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 6 0 4 4 59 -3 92 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 6 0 4 4 45 -1 0 27.54 0 6 6 3 3 3 0 1 0 846348 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 6 0 4 4 51 0 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 27.48 0 7 7 0 1 1 0 1 0 847847 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 60 -2 83 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 27.5 27 3 1 5
0 0 0 1 1 1 3 1 6 0 4 4 46 0 0 28.2 1.99478 6 6 0 1 1 1 1 1 849314 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 28.2 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 6 0 4 4 46 0 0 27.6108 0 6 6 3 3 3 0 1 0 850747 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 6 0 4 4 22 -4 129 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 354 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 6 0 4 4 351 0 0 27.4944 0 5 5 0 1 1 0 1 0 852213 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 6 0 4 4 34 6 182 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 6 0 4 4 75 2 66 28.4722 2.35589 7 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 3 6 0 4 4 85 0 0 28.4722 1.73367 7 7 0 1 1 1 1 1 853646 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 6 0 4 4 74 -1 44 28.4722 1.04922 7 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 6 0 4 4 70 0 0 28.4722 0.364777 7 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 6 0 4 4 70 0 0 28.4722 2.287 7 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 3 1 6 0 4 4 64 0 0 28.4722 1.59033 6 6 0 1 1 1 1 1 855079 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 64 0 0 28.4722 0.957002 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 4 26 -5 218 28.4722 0.260335 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 4 335 -2 84 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 4 1 1 1 6 0 4 4 326 0 0 27.5152 0 4 4 2 2 2 0 1 0 856479 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 326 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 326 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 323 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 4 1 1 1 6 0 4 4 323 0 0 27.53 0 4 4 1 0 0 0 1 0 857878 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 323 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 323 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 323 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 4 1 1 1 6 0 4 4 323 0 0 27.53 0 4 4 3 3 3 0 1 0 859278 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 323 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 4 295 -4 166 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 28.5 28.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 28.5 28.5 1 3 5
0 0 0 4 1 1 1 1 6 0 4 4 270 -1 0 27.53 0 3 3 1 0 0 0 1 0 860678 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 4 305 4 140 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 4 300 0 24 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 3 1 1 1 6 0 4 4 316 1 0 27.53 0 4 4 2 2 2 1 1 0 862077 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 1 1 1 6 0 4 4 316 1 0 24.8344 0 4 4 0 1 1 0 1 0 863544 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 28.1622 0 4 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 6 0 4 4 316 1 0 26.1589 0 4 4 2 2 2 0 1 1 865010 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 316 1 0 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 6 0 4 4 334 3 116 24.8389 0 4 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 6 0 4 4 359 1 34 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 6 0 4 4 1 0 0 23.5189 0 5 5 2 2 2 0 1 0 866476 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 27 27 1 3 5
0 0 0 0 1 2 1 0 6 0 4 4 12 3 176 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 24.8189 0 6 6 3 3 3 0 1 0 867976 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 4 4 28 -3 112 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 351 -4 208 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 26.6589 2.17811 4 4 0 1 1 1 1 1 869442 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.6589 1.50589 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 351 4 122 26.6589 0.833666 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 17 1 37 26.6589 2.23144 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 6 0 4 4 20 0 0 26.6589 1.60922 5 5 2 2 2 1 1 1 870875 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 351 -3 100 26.6589 0.924777 5 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 325 -3 111 26.6589 0.240333 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.2942 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 25.6097 0 4 4 0 1 1 0 1 0 872308 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 340 4 130 28.9253 0 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 8 1 41 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 354 -3 113 27.6186 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 28 28 3 1 3
0 0 0 0 2 4 1 0 6 0 4 4 332 0 0 26.9342 0 4 5 1 0 0 0 0 0 873741 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 13 2 78 26.2498 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 6 0 4 4 22 0 0 25.6275 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -4 133 24.9431 0 4 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 24.2587 0 4 4 3 3 3 0 1 0 875174 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 318 0 0 27.6365 0 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 357 2 63 26.952 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 37 3 119 26.2676 0 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 25.5831 0 6 6 1 0 0 0 1 0 876607 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 42 0 0 28.9609 0 6 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 357 -2 76 28.2765 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -3 54 27.5921 0 4 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 27.5298 2.097 4 4 0 1 1 1 1 1 878007 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 27.5298 1.40033 4 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 3 3 96 27.5298 0.767002 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 37 3 116 27.5298 0.070335 6 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.0795 0 6 6 2 2 2 0 1 0 879406 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 4 31 -2 111 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 355 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4667 0 4 4 0 1 1 0 1 0 880839 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 331 2 159 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 329 -2 149 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.53 0 4 4 2 2 2 0 1 0 882239 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 344 4 226 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 33 3 96 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.53 0 6 6 3 3 3 0 1 0 883639 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 37 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 345 -2 87 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 9 2 73 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 4 353 -1 43 27.53 0 5 5 1 0 0 0 1 0 885038 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 349 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 316 -4 140 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.6067 2.28367 4 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 28.6067 1.58089 4 4 0 1 1 1 1 1 886438 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 339 4 160 28.6067 0.942001 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 9 0 0 28.6067 0.239223 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 4 1 0 6 0 4 4 1 -1 0 27.5369 0 5 5 1 0 0 0 1 0 887838 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 347 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 330 -3 115 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 888804 0 1 10 40 29 60 5 3 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 4 3 3 3 1 1 1 888971 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889137 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889304 0 1 10 40 29 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889471 0 1 10 40 29 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889637 0 1 10 40 29 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889804 0 1 10 40 29 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 889970 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 890137 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 890304 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.5306 2.60256 4 -1 -1 -1 -1 -1 -1 -1 890470 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 31 31 2 0 3
