% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031339
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.239 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 23.504 0 5 5 6 5 5 1 1 0 864977 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 25.5149 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 5 168 24.1993 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5416 0 6 6 6 5 5 1 1 0 866043 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.548 0 6 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.8858 0 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2236 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5614 0 6 6 6 5 5 1 1 0 867109 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5634 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 23 -3 223 24.8967 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -5 163 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.5633 0 4 4 6 5 5 1 1 0 868176 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5609 0 4 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 5 165 24.8898 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 2 80 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 0 23.5476 0 5 5 6 5 5 1 1 0 869242 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 25.5407 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 114 24.1896 0 4 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 38 38 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.514 0 4 4 6 5 5 1 1 0 870309 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5027 0 4 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 5 213 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 3 138 24.2277 0 6 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5477 0 6 6 6 5 5 1 1 0 871342 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 27 -3 111 24.8475 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 48 24.163 0 5 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 -1 31 23.5641 0 5 5 6 5 5 1 1 0 872375 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 23 4 174 24.1661 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5634 0 6 6 6 5 5 1 1 0 873408 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5387 0 6 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -4 140 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -2 72 24.2387 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 39 39 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 341 0 25 23.5454 0 5 5 6 5 5 1 1 0 874441 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 24.9057 0 5 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 35 7 244 24.2079 0 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5101 0 6 6 6 5 5 1 1 0 875474 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5644 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 22 -3 105 24.8621 0 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 50 24.2477 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5455 0 5 5 6 5 5 1 1 0 876474 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.1825 0 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5641 0 5 5 6 5 5 1 1 0 877474 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5217 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.1884 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5661 0 5 5 6 5 5 1 1 0 878473 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.522 0 5 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.8998 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -4 224 24.1887 0 4 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5665 0 4 4 6 5 5 1 1 0 879473 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5224 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 340 3 202 24.9002 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 18 3 102 24.1891 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 12 0 27 23.5669 0 5 5 6 5 5 1 1 0 880473 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 25.5228 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 24.9005 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -7 245 24.1894 0 4 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5672 0 4 4 6 5 5 1 1 0 881473 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5231 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 3 118 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 52 24.1898 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 23.5676 0 5 5 6 5 5 1 1 0 882472 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.5235 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.9012 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.1901 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 23.5679 0 5 5 6 5 5 1 1 0 883472 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.5238 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.1905 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 23.5683 0 5 5 6 5 5 1 1 0 884472 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.5242 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.902 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 56 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.5686 0 4 4 6 5 5 1 1 0 885472 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 342 5 162 24.9023 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 2 111 24.1912 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 3 67 23.569 0 6 6 6 5 5 1 1 0 886471 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5249 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -3 111 24.9027 0 6 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -3 110 24.1916 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 354 1 100 23.5693 0 5 5 6 5 5 1 1 0 887471 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 1 41 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 15 0 0 24.903 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 320 -7 267 24.1919 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -2 0 23.5697 0 4 4 6 5 5 1 1 0 888471 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 342 5 153 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 3 223 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 3 34 23.5701 0 6 6 6 5 5 1 1 0 889471 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 152 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 40 60 5 0 3
0 0 0 0 1 3 2 0 6 0 0 0 45 -3 97 23.3034 0 6 5 6 5 5 1 0 0 890170 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 58 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 29 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 890504 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 890837 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 1 10 40 40 60 5 2 3
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 28 60 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 28 60 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 28 36.2489 2 3 5
0 0 0 1 1 1 2 1 7 0 4 5 32 2 83 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 16 -1 40 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 7 0 4 5 8 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 7 0 4 5 353 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 7 0 4 5 353 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 7 0 4 5 11 2 86 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 7 0 4 5 15 -1 82 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 28 28 2 0 5
0 0 0 1 1 4 1 1 7 0 4 5 1 0 0 23.7778 0 5 5 2 2 2 0 1 0 906966 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 7 0 4 5 19 4 126 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 28 28 2 0 5
0 0 0 1 1 5 2 1 7 0 4 5 44 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 907666 1 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 7 0 4 5 321 -7 211 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 28 28 6 2 5
0 0 0 1 4 1 1 1 7 0 4 5 301 1 52 25.1023 0 4 4 1 0 0 0 1 0 908399 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 7 0 4 5 307 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 5 7 0 4 5 312 2 65 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 909099 1 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 7 0 4 5 315 1 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 28 28 2 3 5
0 0 0 1 4 1 1 1 7 0 4 5 311 0 0 26.4268 0 4 4 2 2 2 0 1 0 909832 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 356 4 143 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 28 28 2 3 5
0 0 0 1 5 1 2 1 7 0 4 5 20 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 910532 1 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 28 28 6 1 5
0 0 0 1 1 4 1 1 7 0 4 5 0 0 0 27.5111 0 5 5 3 3 3 0 1 0 911265 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 7 0 4 5 12 2 194 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 28 28 6 1 5
0 0 0 1 1 5 2 1 7 0 4 5 46 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 911965 1 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 7 0 4 5 46 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 4 1 7 0 4 5 46 1 0 27.5734 0 6 6 1 0 0 0 1 0 912665 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 7 0 4 5 46 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 28 28 2 0 5
0 0 0 5 1 2 1 1 7 0 4 5 14 -4 143 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 913398 1 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 7 0 4 5 343 -1 47 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 7 0 4 5 352 3 107 27.5111 0 5 5 0 1 1 0 1 0 914098 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 14 0 29 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 28 28 6 2 5
0 0 0 1 5 2 1 1 7 0 4 5 15 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 914831 1 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 353 -1 58 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 7 0 4 5 274 -7 216 27.5111 0 3 3 3 3 3 0 1 0 915531 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 7 0 4 5 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 28 28 2 3 5
0 0 0 2 5 1 1 1 7 0 4 5 287 2 145 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 916264 1 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 1 25 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 28.5 28 2 3 5
0 0 0 1 3 1 1 1 7 0 4 5 315 0 0 28.1956 1.97033 4 4 2 2 2 1 1 1 916964 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 0 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 5 7 0 4 5 332 0 24 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 917664 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 7 0 4 5 332 0 0 28.1956 0.0114461 4 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 28 28 6 1 5
0 0 0 1 4 1 1 1 7 0 4 5 332 0 0 27.6241 0 4 4 1 0 0 0 1 1 918364 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 7 0 4 5 9 3 100 26.9397 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 28 28 2 0 5
0 0 0 1 5 1 2 1 7 0 4 5 28 0 0 26.2553 0 6 -1 -1 -1 -1 -1 -1 -1 919097 1 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 7 0 4 5 359 -1 49 25.633 0 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 28 28 2 0 5
0 0 0 1 1 3 1 1 7 0 4 5 354 0 0 24.9486 0 5 5 1 0 0 1 1 0 919797 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 339 -3 111 24.2731 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 5 1 1 7 0 4 5 313 -1 0 23.6008 0 4 -1 -1 -1 -1 -1 -1 -1 920530 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 7 0 4 5 313 -1 0 22.9286 0 4 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 4 1 1 1 7 0 4 5 313 -1 0 22.2564 0 4 4 2 2 2 0 1 0 921263 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 5 313 -1 0 25.6453 0 4 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 5 1 1 7 0 4 5 326 2 198 24.973 0 4 -1 -1 -1 -1 -1 -1 -1 921963 1 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 5 11 2 74 24.3619 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 28 28 2 3 5
