% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 351 0 0 23.2219 0.193666 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 354 1 62 22.8515 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 5 3 0 0 22.1449 0 5 5 0 1 1 0 1 0 768034 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.8493 2.667 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 27 26.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.8493 2.007 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 4 0 4 5 3 0 0 24.8493 1.347 5 5 0 1 1 1 1 1 769500 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.8493 0.627002 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.8493 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 4 0 4 5 3 0 0 23.5623 0 5 5 3 3 3 0 1 0 771000 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 26.9023 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 333 -4 138 26.2423 0 4 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 25.5823 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 24.9223 0 4 4 0 1 1 0 1 0 772466 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2623 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 356 4 143 27.5424 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 27 1 47 27.2424 2.30033 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 4 0 4 5 41 1 57 27.2424 1.68922 6 6 3 3 3 1 1 1 773932 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 27.2424 1.017 6 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 356 -5 256 27.2424 0.344777 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 26.9587 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 26.2865 0 4 4 1 0 0 0 1 0 775398 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 355 3 104 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 5 33 3 91 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4944 0 6 6 1 0 0 0 1 0 776865 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 38 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 358 -2 65 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 349 0 0 28.7778 2.112 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 3 1 0 4 0 4 5 349 0 0 28.7778 1.43367 5 5 3 3 3 1 1 1 778298 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 28.7778 0.755332 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 12 3 143 28.7778 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 43 1 47 28.2691 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.6524 0 6 6 3 3 3 0 1 0 779731 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.8283 2.667 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 28 27.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.8283 1.98256 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.8283 1.36033 6 6 3 3 3 1 1 1 781164 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 4 0 4 5 34 -2 111 28.8283 0.675888 6 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 355 -2 61 28.8283 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 346 0 0 28.1525 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 4 0 4 5 358 1 48 27.5302 0 5 5 0 1 1 0 1 0 782597 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 783530 0 1 10 40 28.25 60 0 2 3
0 0 0 0 1 3 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 5 1 0 0 1 1 1 783696 0 1 10 40 28.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 783863 0 1 10 40 28.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784030 0 1 10 40 28.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784196 0 1 10 40 28.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784363 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784530 0 1 10 40 28.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784696 0 1 10 40 28.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 784863 0 1 10 40 28.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 28.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.6933 2.60422 5 -1 -1 -1 -1 -1 -1 -1 785196 0 1 10 40 28.25 60 3 3 3
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 27 37.56 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 19 1 53 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 18 0 29 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 17 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 23 1 111 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 42 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 20 1 111 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 5 0 4 5 90 4 132 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 23.8201 0 7 7 3 3 3 0 1 0 799759 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 65 -3 116 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 5 0 4 5 45 -1 0 25.1801 0 6 6 2 2 2 0 1 0 801225 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 4 1 5 0 4 5 45 -1 0 26.4801 0 6 6 1 0 0 0 1 0 802725 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 49 0 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 35 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 4 5 0 4 5 90 1 0 27.54 0 7 7 0 1 1 0 1 0 804191 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 23 -5 176 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 343 -2 63 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 8 2 87 27.54 0 5 5 2 2 2 0 1 0 805658 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 24 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 5 0 4 5 334 -6 194 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 5 0 4 5 290 -2 72 28.56 2.23922 3 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 3 1 1 1 5 0 4 5 290 3 91 28.56 1.567 3 4 3 3 3 1 1 1 807157 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 308 0 0 28.56 0.894777 4 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 324 3 145 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 356 1 48 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 5 0 4 5 2 0 0 27.543 0 5 5 0 1 1 0 1 0 808590 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 22 3 204 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 67 1 37 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 27.4944 0 7 7 2 2 2 0 1 0 810057 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 14 -7 212 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 348 0 122 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 5 0 4 5 6 0 0 27.5555 0 5 5 3 3 3 0 1 0 811490 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 5 327 -4 137 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 5 313 -1 0 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 28 28 1 0 5
0 0 0 1 3 1 1 1 5 0 4 5 313 -1 0 28.5944 1.547 4 4 2 2 2 1 1 1 812956 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 5 0 4 5 313 -1 0 28.5944 0.862555 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 28 28 7 1 5
0 0 0 1 2 5 1 1 5 0 4 5 313 -1 0 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 813656 1 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 345 2 69 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 28 28 7 1 5
0 0 0 1 1 4 1 1 5 0 4 5 356 0 0 27.483 0 5 5 1 0 0 0 1 0 814389 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 5 0 4 5 310 -4 141 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 28 28 5 1 5
0 0 0 1 2 5 1 1 5 0 4 5 318 3 177 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 815089 1 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 358 2 64 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 28 28 5 1 5
0 0 0 1 1 3 1 1 5 0 4 5 7 0 0 28.1334 2.097 5 5 0 1 1 1 1 1 815789 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 7 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 5 5 0 4 5 345 -3 174 28.1334 0.767002 5 -1 -1 -1 -1 -1 -1 -1 816488 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 5 313 -1 0 28.1334 0.070335 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 4 1 1 1 5 0 4 5 325 0 0 27.683 0 4 4 3 3 3 0 1 0 817188 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 5 325 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 5 5 0 4 5 339 3 119 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 817921 1 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 4 1 41 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 7 0 0 27.4667 0 5 5 1 0 0 0 1 0 818621 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 7 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 5 2 1 1 5 0 4 5 -2 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 819321 1 0 10 40 28.5 28.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 5 286 -5 168 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 28.5 28.5 7 1 5
0 0 0 4 1 1 1 1 5 0 4 5 270 -1 0 27.53 0 3 3 0 1 1 0 1 0 820021 0 0 10 40 28.5 28.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 5 1 5 0 4 5 307 4 121 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 820721 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 5 316 1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 2 3 1 1 5 0 4 5 316 1 0 28.29 1.90033 4 5 1 0 0 1 1 1 821421 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 2 1 1 1 5 0 4 5 316 1 0 28.29 1.26145 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 2 5 1 1 5 0 4 5 316 1 0 28.29 0.558667 4 -1 -1 -1 -1 -1 -1 -1 822120 1 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 9 5 160 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 3 1 5 0 4 5 43 2 62 27.6036 0 6 6 0 1 1 1 1 0 822787 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 1 0 26.9186 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 5 2 1 1 5 0 4 5 20 -3 111 26.2402 0 5 -1 -1 -1 -1 -1 -1 -1 823520 1 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 5 0 4 5 298 -5 151 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 27.75 27.75 1 0 5
0 0 0 2 4 1 1 1 5 0 4 5 270 0 0 24.8869 0 3 4 2 2 2 0 1 1 824253 0 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 1 5 0 4 5 293 3 266 24.2208 0 3 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 27.25 27.25 1 0 5
0 0 0 5 1 2 1 1 5 0 4 5 355 3 107 23.5547 0 5 -1 -1 -1 -1 -1 -1 -1 824986 1 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 17 0 29 22.8885 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 4 1 1 5 0 4 5 353 -3 112 22.2224 0 5 5 2 2 2 0 1 0 825720 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 2 1 1 5 0 4 5 343 1 119 25.5563 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 5 2 1 1 5 0 4 5 9 1 35 24.8902 0 5 -1 -1 -1 -1 -1 -1 -1 826453 1 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 11 0 0 24.224 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 3 1 1 5 0 4 5 346 -2 74 23.5579 0 5 5 0 1 1 1 1 0 827186 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 2 1 1 1 5 0 4 5 334 0 0 22.9007 0 4 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 5 1 1 5 0 4 5 301 -3 102 22.2468 0 4 -1 -1 -1 -1 -1 -1 -1 827919 1 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 5 0 4 5 280 0 27 21.5929 0 3 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 26.75 26.75 5 1 5
0 0 0 4 1 1 1 1 5 0 4 5 270 -1 0 20.939 0 3 3 0 1 1 0 1 0 828652 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 24.2257 0 3 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 5 1 1 5 0 4 5 285 2 223 23.5718 0 3 -1 -1 -1 -1 -1 -1 -1 829419 1 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 340 2 48 22.9179 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 11 1 54 22.264 0 5 5 2 2 2 0 1 0 830152 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 18 0 0 25.6101 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 5 1 2 1 5 0 4 5 26 2 117 24.8968 0 6 -1 -1 -1 -1 -1 -1 -1 830918 1 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 45 0 0 24.2429 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 4 1 5 0 4 5 45 0 0 23.589 0 6 6 3 3 3 0 1 0 831651 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 5 0 4 5 45 0 0 26.9352 0 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 5 1 2 1 5 0 4 5 45 0 0 26.3407 2.60644 6 -1 -1 -1 -1 -1 -1 -1 832385 1 0 10 40 27.25 27.25 7 1 5
