% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430435323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 35933 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 0 0 4 3 41 0 0 27.5266 0 6 6 2 2 2 0 1 0 36666 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 41 0 0 27.5266 0 6 6 2 2 2 0 1 0 38166 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 6 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 0 0 4 3 357 0 0 28.2922 1.887 5 5 1 0 0 1 1 1 39666 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.2922 1.167 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2922 0.507002 4 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5452 0 4 4 0 1 1 0 1 0 41166 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 41533 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 27 27 1 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 27.96 2.23922 4 4 2 2 2 1 1 1 42633 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 27.96 1.567 4 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 0 0 4 3 354 0 0 27.96 2.17367 5 5 1 0 0 1 1 1 44099 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 27.96 1.49533 5 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 393 0 0 27.96 0.878665 6 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 27.96 0.200332 6 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5747 0 6 6 1 0 0 0 1 0 45532 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5333 0 6 6 3 3 3 0 1 0 46966 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 -1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 47699 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 4 1 0 0 0 4 3 350 0 0 27.5333 0 5 5 3 3 3 0 1 0 48399 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.52 2.29367 5 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 28 28 7 0 3
0 0 0 0 1 3 1 0 0 0 4 3 350 0 0 28.52 1.60922 5 5 1 0 0 1 1 1 49866 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 329 -3 0 28.52 0.302555 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.533 0 4 4 2 2 2 0 1 0 51266 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 349 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.32 2.47867 5 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 358 0 0 28.32 1.85089 5 5 3 3 3 1 1 1 52699 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.32 1.16033 5 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 -1 0 28.32 0.532556 5 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2269 0 4 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.1641 2.03367 4 4 1 0 0 1 1 1 54132 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1641 1.40033 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 28.5 28.5 1 0 3
0 0 0 1 1 2 1 1 0 0 4 3 349 0 0 28.1641 0.703668 5 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 3 350 0 0 28.1641 0.070335 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 4 1 1 0 0 4 3 350 0 0 27.6505 0 5 5 0 1 1 0 1 0 55532 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 3 350 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 3 329 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 4 1 1 1 0 0 4 3 312 0 0 27.5567 0 4 4 1 0 0 0 1 1 56932 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 4 1 1 1 0 0 4 3 312 0 0 24.8678 0 4 4 3 3 3 0 1 0 58399 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 28.1955 0 4 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 352 1 0 27.5233 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 8 1 32 26.9122 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 4 1 1 0 0 4 3 10 0 0 26.24 0 5 5 1 0 0 0 1 0 59832 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 10 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 -27 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 -43 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 4 1 1 1 0 0 4 3 -43 0 0 27.4944 0 4 4 3 3 3 0 1 0 61299 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 3 -43 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 3 -43 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 3 -43 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 0 0 4 3 -43 0 0 27.53 0 4 4 1 0 0 0 1 1 62766 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 -43 0 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 0 0 4 3 -89 -1 0 26.1755 0 3 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 25.5277 0 3 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 26.5 26.5 3 3 5
0 0 0 4 1 1 1 1 0 0 4 3 270 -1 0 24.8211 0 3 3 3 3 3 0 1 0 64299 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 27.5255 0 3 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 27.1722 2.367 3 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 27 27 0 3 5
0 0 0 3 1 1 1 1 0 0 4 3 270 -1 0 27.1722 1.707 3 3 3 3 3 1 1 1 65766 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 27.1722 0.987002 3 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 27.1722 0.327002 4 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 27.1452 2.42256 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 3 1 1 1 0 0 4 3 312 0 0 27.1452 1.75033 4 4 1 0 0 1 1 1 67265 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 27.1452 1.07811 4 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 27.5 27.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 3 277 -2 0 27.1452 0.467 3 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 27.5 27.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 26.9837 0 3 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 27.5 27.5 7 0 5
0 0 0 4 1 1 1 1 0 0 4 3 286 0 0 26.3115 0 3 3 0 1 1 0 1 0 68699 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 329 2 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 27.5 27.5 3 3 5
0 0 0 0 2 1 1 0 0 0 4 3 320 -3 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 70165 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4944 0 4 4 0 1 1 0 1 0 71632 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 0 0 4 3 357 0 0 27.5555 0 5 5 3 3 3 0 1 0 73065 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.5333 2.297 4 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.5333 1.61867 4 4 1 0 0 1 1 1 74532 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.5333 1.002 4 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.5333 0.323665 4 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.593 0 4 4 2 2 2 0 1 0 75965 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 355 1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.2139 0 5 -1 -1 -1 -1 -1 -1 -1 77032 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 0 28.2139 0 5 5 0 1 1 0 1 1 77199 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.2139 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.2139 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 1 10 40 26.75 60 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.2139 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 1 10 40 26.75 60 1 0 3
