% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 4 5 300 2 0 28.1945 0.702001 4 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 2 1 1 1 3 0 4 5 313 0 0 28.1945 0.0470005 4 -1 -1 -1 -1 -1 -1 -1 230386 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 3 1 1 1 3 0 4 5 313 0 0 27.638 0 4 4 0 1 1 1 1 0 230686 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 2 1 1 1 3 0 4 5 313 0 0 26.9258 0 4 -1 -1 -1 -1 -1 -1 -1 231020 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 3 0 4 5 313 0 0 26.2908 0 4 -1 -1 -1 -1 -1 -1 -1 231320 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 3 0 4 5 353 0 27 25.6558 0 5 -1 -1 -1 -1 -1 -1 -1 231620 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 3 1 1 3 0 4 5 354 0 0 25.5147 2.09367 5 5 3 3 3 1 1 1 231953 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 354 0 0 25.5147 1.44867 5 -1 -1 -1 -1 -1 -1 -1 232253 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 354 0 0 25.5147 0.803666 5 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 2 1 1 1 3 0 4 5 317 -1 30 25.5147 0.086999 4 -1 -1 -1 -1 -1 -1 -1 232887 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 4 1 1 1 3 0 4 5 317 0 0 25.0694 0 4 4 2 2 2 0 1 0 233187 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 2 1 1 1 3 0 4 5 317 0 0 28.4244 0 4 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 5 348 3 0 27.7077 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 5 360 0 0 27.0627 0 5 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 4 1 1 3 0 4 5 360 0 0 26.4177 0 5 5 2 2 2 0 1 0 234421 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 3 0 4 5 360 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 2 1 1 1 3 0 4 5 333 -3 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 2 1 1 1 3 0 4 5 326 0 0 28.28 2.59478 4 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 3 1 1 1 3 0 4 5 326 0 0 28.28 1.94478 4 4 3 3 3 1 1 1 235654 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 3 0 4 5 326 0 0 28.28 1.22256 4 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 3 0 4 5 334 1 0 28.28 0.572555 4 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 5 345 0 0 28.28 2.52144 5 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 3 1 1 3 0 4 5 345 0 0 28.28 1.86644 5 5 0 1 1 1 1 1 236888 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 345 0 0 28.28 1.21145 5 -1 -1 -1 -1 -1 -1 -1 237188 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 365 2 0 28.28 0.556445 5 -1 -1 -1 -1 -1 -1 -1 237488 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 1 3 0 4 5 27 1 35 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 237788 0 1 10 40 33 60 2 2 5
0 0 0 1 1 1 3 1 3 0 4 5 27 0 0 28.28 2.59367 6 6 3 3 3 1 1 1 237955 0 1 10 40 33 60 8 0 5
0 0 0 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238121 0 1 10 40 33 60 5 0 5
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238288 0 1 10 40 33 60 5 0 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238455 0 1 10 40 33 60 5 0 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238622 0 1 10 40 33 60 5 0 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238788 0 1 10 40 33 60 5 1 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 238955 0 1 10 40 33 60 5 1 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 239122 0 1 10 40 33 60 5 1 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 239288 0 1 10 40 33 60 5 1 7
1 0 1 1 1 1 2 1 3 0 4 5 27 0 0 28.28 2.59367 6 -1 -1 -1 -1 -1 -1 -1 239455 0 1 10 40 33 60 6 1 7
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 20 60 6 2 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 254125 0 0 10 40 20 60 6 2 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 20 53.7778 6 2 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 20 25.3333 6 2 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 20 20 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 255558 0 0 10 40 20 20 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 20 20 4 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -23 -3 0 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 20 20 4 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -44 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 257058 0 0 10 40 20 20 7 0 8
1 1 1 1 2 1 1 1 4 0 3 4 -44 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 20 20 7 0 8
1 1 1 1 4 1 1 1 4 0 3 4 -44 0 0 24.3999 0 4 4 5 5 0 0 1 0 258058 0 0 10 40 20 20 7 0 8
1 1 1 1 2 1 1 1 4 0 3 4 -51 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 20 20 7 0 8
1 1 1 2 1 1 1 1 4 0 3 4 -95 0 0 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 20 20 0 1 8
1 1 1 2 1 1 1 1 4 0 3 4 -95 0 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 259558 0 0 10 40 20 20 0 1 8
1 1 1 4 1 1 1 1 4 0 3 4 -95 0 0 25.7332 0 3 3 5 5 3 0 1 0 260058 0 0 10 40 20 20 0 1 8
1 1 1 2 1 1 1 1 4 0 3 4 -95 0 0 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 20 20 0 1 8
1 1 2 1 1 1 1 1 4 0 3 4 -130 0 0 28.3999 0 2 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 20 20 8 0 8
1 1 2 1 1 1 1 1 4 0 3 4 -132 0 0 27.7332 0 2 -1 -1 -1 -1 -1 -1 -1 261557 0 0 10 40 20 20 6 2 8
1 1 4 1 1 1 1 1 4 0 3 4 -132 0 0 27.0665 0 2 2 5 5 2 0 1 0 262057 0 0 10 40 20 20 6 2 8
1 1 2 1 1 1 1 1 4 0 3 4 -130 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 262557 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 4 0 3 4 -89 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 4 0 3 4 -89 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 20 20 4 1 8
1 1 1 4 1 1 1 1 4 0 3 4 -89 0 0 27.4666 0 3 3 5 5 0 0 1 0 264057 0 0 10 40 20 20 4 1 8
1 1 1 2 1 1 1 1 4 0 3 4 -89 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 264556 0 0 10 40 20 20 4 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -47 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 20 20 4 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -47 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 20 20 7 0 8
1 1 1 1 4 1 1 1 4 0 3 4 -47 0 0 27.4666 0 4 4 5 5 3 0 1 0 266056 0 0 10 40 20 20 7 0 8
1 1 1 1 2 1 1 1 4 0 3 4 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 266556 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 -4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 -4 0 0 28.2666 2.53033 5 -1 -1 -1 -1 -1 -1 -1 267556 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 3 1 1 4 0 3 4 -4 0 0 28.2666 1.89255 5 5 5 5 3 1 1 1 268022 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 4 0 3 4 -4 0 0 28.2666 1.20922 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -45 0 0 28.2666 0.571443 4 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 4 0 3 4 -46 0 0 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 4 1 1 1 4 0 3 4 -46 0 0 27.513 0 4 4 5 5 0 0 1 0 269988 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 2 1 1 1 4 0 3 4 -46 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 270455 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 4 0 3 4 -89 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 270955 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 4 0 3 4 -89 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 20.5 20.5 6 2 8
1 1 1 3 1 1 1 1 4 0 3 4 -89 0 0 27.4945 0 3 3 5 5 0 1 1 0 271921 0 0 10 40 20.5 20.5 4 1 8
1 1 1 2 1 1 1 1 4 0 3 4 -90 0 0 26.8245 0 3 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 20 20 4 1 8
1 0 2 1 1 1 1 1 4 0 3 4 -129 -2 0 26.1578 0 2 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 20 20 4 1 7
1 0 2 1 1 1 1 1 4 0 3 4 225 0 0 25.4911 0 2 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 20 20 4 1 7
1 0 4 1 1 1 1 1 4 0 3 4 225 0 0 24.8244 0 2 2 5 5 2 0 1 0 273921 0 0 10 40 20 20 7 0 7
1 0 2 1 1 1 1 1 4 0 3 4 244 2 0 28.1578 0 2 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 20 20 7 0 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 27.4911 0 3 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 20 20 7 0 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 20 20 7 0 7
1 0 1 4 1 1 1 1 4 0 3 4 277 0 0 26.1577 0 3 3 5 5 2 0 1 0 275920 0 0 10 40 20 20 0 1 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 20 20 0 1 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 20 20 0 1 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 20 20 0 1 7
1 0 1 4 1 1 1 1 4 0 3 4 277 0 0 27.4666 0 3 3 5 5 1 0 1 0 277920 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 20 20 6 2 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 28.8444 2.62144 3 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 20.5 20.5 6 2 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 28.8444 1.93811 3 -1 -1 -1 -1 -1 -1 -1 279420 0 0 10 40 20.5 20.5 6 2 7
1 0 1 3 1 1 1 1 4 0 3 4 277 0 0 28.8444 1.30033 3 3 5 5 0 1 1 1 279886 0 0 10 40 20.5 20.5 6 2 7
1 0 1 2 1 1 1 1 4 0 3 4 277 0 0 28.8444 0.616999 3 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 20.5 20.5 4 1 7
1 0 2 1 1 1 1 1 4 0 3 4 225 0 0 28.8197 0 2 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 20.5 20.5 4 1 7
1 0 2 1 1 1 1 1 4 0 3 4 225 0 0 28.1819 0 2 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 20.5 20.5 4 1 7
1 0 4 1 1 1 1 1 4 0 3 4 225 0 0 27.4986 0 2 2 5 5 3 0 1 0 281852 0 0 10 40 20.5 20.5 4 1 7
1 0 2 1 1 1 1 1 4 0 3 4 225 0 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 20.5 20.5 7 0 7
1 0 1 2 1 1 1 1 4 0 3 4 274 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 20.5 20.5 7 0 7
1 0 1 2 1 1 1 1 4 0 3 4 274 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 20.5 20.5 7 0 7
1 0 1 4 1 1 1 1 4 0 3 4 274 0 0 27.4945 0 3 3 5 5 1 0 1 0 283785 0 0 10 40 20.5 20.5 7 0 7
1 0 1 2 1 1 1 1 4 0 3 4 274 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 4 0 3 4 322 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 4 0 3 4 322 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 4 1 1 1 4 0 3 4 322 0 0 27.4489 0 4 4 5 5 0 0 1 0 285751 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 4 0 3 4 326 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 4 1 1 4 0 3 4 362 0 0 27.4945 0 5 5 5 5 2 0 1 0 287684 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 20 20 4 1 7
1 0 1 1 1 4 1 1 4 0 3 4 362 0 0 27.4689 0 5 5 5 5 1 0 1 1 289650 0 0 10 40 20 20 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 20 20 4 1 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 20 20 7 0 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 25.43 0 5 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 4 1 1 4 0 3 4 362 0 0 24.78 0 5 5 5 5 0 0 1 1 291683 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 2 1 1 4 0 3 4 362 0 0 24.13 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 19.5 19.5 7 0 7
1 1 1 1 1 2 1 1 4 0 3 4 362 0 0 23.4367 0 5 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 2 1 1 4 0 3 4 362 0 0 23.35 2.08922 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 20 20 0 1 8
1 1 1 1 1 3 1 1 4 0 3 4 362 0 0 23.35 1.42255 5 5 5 5 0 1 1 1 293716 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 4 0 3 4 359 0 0 23.35 0.755887 5 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 20 20 0 1 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 23.35 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 22.8608 0 4 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 20 20 6 2 8
1 1 1 1 4 1 1 1 4 0 3 4 324 0 0 22.1941 0 4 4 5 5 3 0 1 0 295716 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 25.5274 0 4 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 24.8607 0 4 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 24.1941 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 20 20 4 1 8
1 1 1 1 4 1 1 1 4 0 3 4 324 0 0 23.5274 0 4 4 5 5 0 0 1 0 297715 0 0 10 40 20 20 4 1 8
1 1 1 1 2 1 1 1 4 0 3 4 324 0 0 26.8607 0 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 20 20 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 4 1 30 26.2385 2.62144 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 5 0 0 26.2385 1.98367 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 3 1 1 4 0 3 4 5 0 0 26.2385 1.30033 5 5 5 5 0 1 1 1 299681 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 5 0 0 26.2385 0.616999 5 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.2385 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 2.107 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 3 1 4 0 3 4 43 0 0 26.1226 1.45367 6 6 5 5 0 1 1 1 301614 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 0.800335 6 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 2.667 6 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 21.5 21 0 1 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 1.99811 6 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 3 1 4 0 3 4 43 0 0 26.1226 1.32922 6 6 5 5 3 1 1 1 303480 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 0.660332 6 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 26.1226 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 25.4623 0 6 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 1 4 1 4 0 3 4 43 0 0 24.7934 0 6 6 5 5 2 0 1 0 305347 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 3 4 43 0 0 28.1245 0 6 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 27.5034 2.61867 5 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 27.5034 1.942 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 3 1 1 4 0 3 4 6 0 0 27.5034 1.26533 5 5 5 5 0 1 1 1 307213 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 27.5034 0.637 5 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 27.5034 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 4 1 1 4 0 3 4 6 0 0 26.1897 0 5 5 5 5 1 0 1 0 309046 0 0 10 40 21.75 21.75 0 1 8
1 1 1 1 1 2 1 1 4 0 3 4 6 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 21.75 21.75 0 1 8
1 1 1 1 1 1 2 1 4 0 3 4 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 21.75 21.75 0 1 8
1 1 1 1 1 1 2 1 4 0 3 4 40 0 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 310179 0 1 10 40 22 60 0 1 8
1 1 1 1 1 1 3 1 4 0 3 4 40 0 0 28.7433 2.61811 6 6 5 5 3 1 1 1 310345 0 1 10 40 22 60 8 0 8
1 1 1 1 1 1 2 1 4 0 3 4 40 0 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 310512 0 1 10 40 22 60 6 2 8
0 0 0 0 1 1 2 0 4 0 3 4 40 0 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 310679 0 1 10 40 22 60 6 2 3
