% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431463356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 3 3 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 19.5 19.5 7 1 3
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 4 1 1 1 7 0 3 3 317 0 0 27.4433 0 4 4 5 5 2 0 1 0 397724 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.31 2.48922 4 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 20 20 4 0 5
0 0 0 1 3 1 1 1 7 0 3 3 317 0 0 28.31 1.82255 4 4 5 5 3 1 1 1 399757 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.31 1.15589 4 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.31 0.489221 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 7 0 3 3 317 0 0 27.5541 0 4 4 5 5 1 0 1 0 401756 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 28.8889 2.57589 3 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 28.8889 1.93811 3 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 20.5 20.5 7 1 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 0 28.8889 1.25478 3 3 5 5 2 1 1 1 403723 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 28.8889 0.571443 3 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 7 0 3 3 302 1 35 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 7 0 3 3 304 0 0 28.8185 2.02144 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 3 1 1 1 7 0 3 3 304 0 0 28.8185 1.37589 4 4 5 5 3 1 1 1 405655 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 304 0 0 28.8185 0.684222 4 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.8185 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.1804 0 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 4 1 1 1 7 0 3 3 320 0 0 27.5348 0 4 4 5 5 0 0 1 0 407588 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 4 1 1 1 7 0 3 3 320 0 0 27.4638 0 4 4 5 5 3 0 1 0 409521 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.9855 2.48033 4 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.9855 1.827 4 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 21 21 3 3 5
0 0 0 1 3 1 1 1 7 0 3 3 320 0 0 28.9855 1.17367 4 4 5 5 3 1 1 1 411421 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 3 3 320 0 0 28.9855 0.473668 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 28.8852 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 7 0 3 3 351 0 0 27.5785 0 5 5 5 5 2 0 1 0 413320 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 414220 0 1 10 40 21.25 60 0 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 21.25 60 0 1 5
0 0 0 1 1 3 1 1 7 0 3 3 351 0 0 28.9267 2.61978 5 5 5 5 3 1 1 1 414553 0 1 10 40 21.25 60 8 0 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 21.25 60 4 0 5
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 414886 0 1 10 40 21.25 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415053 0 1 10 40 21.25 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415220 0 1 10 40 21.25 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415386 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415553 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415720 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 415886 0 1 10 40 21.25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 0 28.9267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 416053 0 1 10 40 21.25 60 7 1 3
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 31 60 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 31 57.0356 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 31 31 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 31 31 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 8 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 8 0 4 4 -21 -2 0 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 31 31 0 0 7
1 0 1 1 2 1 1 1 8 0 4 4 -41 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 31 31 0 0 7
1 0 1 1 4 1 1 1 8 0 4 4 -41 0 0 23.5933 0 4 4 0 1 1 0 1 0 430616 0 0 10 40 31 31 0 0 7
1 0 1 1 2 1 1 1 8 0 4 4 -41 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 8 0 4 4 -18 2 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 31 31 5 2 7
1 0 1 1 1 4 1 1 8 0 4 4 2 0 0 24.9755 0 5 5 2 2 2 0 1 0 431882 0 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 2 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 -3 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 8 0 4 4 321 0 23 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 31 31 5 0 7
1 0 1 1 4 1 1 1 8 0 4 4 321 0 0 26.2888 0 4 4 1 0 0 0 1 0 433182 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 8 0 4 4 321 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 8 0 4 4 296 -3 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 31 31 5 0 7
1 0 1 2 1 1 1 1 8 0 4 4 283 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 31 31 7 3 7
1 0 1 4 1 1 1 1 8 0 4 4 283 0 0 27.52 0 3 3 2 2 2 0 1 0 434482 0 0 10 40 31 31 7 3 7
1 0 1 2 1 1 1 1 8 0 4 4 283 0 0 29.5867 0 3 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 8 0 4 4 301 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 8 0 4 4 301 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 3 1 1 1 8 0 4 4 301 0 0 28.4844 1.757 4 4 0 1 1 1 1 1 435748 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 2 1 1 1 8 0 4 4 301 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 8 0 4 4 340 0 0 28.4844 0.427 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 8 0 4 4 341 0 0 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 4 1 1 8 0 4 4 341 0 0 27.7074 0 5 5 1 0 0 0 1 0 437014 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 2 1 1 8 0 4 4 341 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 8 0 4 4 328 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 8 0 4 4 323 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 4 1 1 1 8 0 4 4 323 0 0 27.55 0 4 4 3 3 3 0 1 0 438281 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 2 1 1 1 8 0 4 4 323 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 2 1 1 1 8 0 4 4 323 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 2 1 1 1 8 0 4 4 323 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 4 1 1 1 8 0 4 4 323 0 0 27.48 0 4 4 1 0 0 0 1 0 439580 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 8 0 4 4 323 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 31.5 31.5 7 3 7
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 32 31.5 7 3 5
0 0 0 1 1 3 1 1 8 0 4 4 356 0 0 28.25 2.027 5 5 0 1 1 1 1 1 440813 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 28.25 1.31589 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 28.25 0.675888 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 32 32 0 0 5
0 0 0 1 1 4 1 1 8 0 4 4 356 0 0 27.6452 0 5 5 2 2 2 0 1 0 442080 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 32 32 5 2 5
0 0 0 5 1 2 1 1 8 0 4 4 369 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 442713 1 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 397 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 4 1 8 0 4 4 397 0 0 27.5822 0 6 6 1 0 0 0 1 0 443313 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 397 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 32 32 5 0 5
0 0 0 1 5 1 2 1 8 0 4 4 397 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 443946 1 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 8 0 4 4 397 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 4 1 8 0 4 4 397 0 0 27.5111 0 6 6 2 2 2 0 1 0 444579 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 355 -3 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 5 1 8 0 4 4 350 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 445212 1 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 4 4 350 0 0 28.3644 2.52256 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 3 1 1 8 0 4 4 350 0 0 28.3644 1.87256 5 5 0 1 1 1 1 1 445812 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 4 312 -1 0 28.3644 1.22256 4 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 5 1 1 8 0 4 4 308 0 0 28.3644 0.500333 4 -1 -1 -1 -1 -1 -1 -1 446445 1 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 343 2 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 4 1 1 8 0 4 4 5 1 44 27.5752 0 5 5 1 0 0 0 1 0 447045 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 5 8 0 4 4 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 447678 1 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 38 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 4 1 8 0 4 4 38 0 0 27.5445 0 6 6 3 3 3 0 1 0 448278 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 52 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 5 2 1 8 0 4 4 57 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 448911 1 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 14 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 4 1 1 8 0 4 4 12 0 0 27.5445 0 5 5 0 1 1 0 1 0 449511 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 12 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 5 2 1 1 8 0 4 4 12 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 450111 1 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 8 0 4 4 37 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 4 1 8 0 4 4 39 0 0 27.5445 0 6 6 2 2 2 0 1 0 450744 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 32.5 32.5 7 3 5
0 0 0 5 1 1 2 1 8 0 4 4 60 2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 451344 1 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 2 8 0 4 4 77 0 0 28.4111 2.44867 7 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 1 3 8 0 4 4 77 0 0 28.4111 1.79367 7 7 1 0 0 1 1 1 451977 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 1 2 8 0 4 4 77 0 0 28.4111 1.13867 7 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 32.75 32.75 0 0 5
1 1 1 1 5 1 2 1 8 0 4 4 61 -1 0 28.4111 0.483667 6 -1 -1 -1 -1 -1 -1 -1 452577 1 0 10 40 32.75 32.75 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 57 0 0 28.4111 2.52033 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 33 33 5 2 8
1 1 1 1 1 1 3 1 8 0 4 4 57 0 0 28.4111 1.86033 6 6 3 3 3 1 1 1 453177 0 0 10 40 33 33 5 2 8
1 1 1 1 1 1 2 1 8 0 4 4 57 0 0 28.4111 1.20033 6 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 33 33 5 2 8
1 5 1 1 1 1 2 1 8 0 4 4 57 0 0 28.4111 0.540333 6 -1 -1 -1 -1 -1 -1 -1 453777 1 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 8 0 4 4 57 0 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 2 3 8 0 4 4 57 0 0 27.9441 2.37144 6 7 0 1 1 1 1 1 454410 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 2 1 8 0 4 4 57 0 0 27.9441 1.70645 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 2 1 8 0 4 4 57 0 0 27.9441 1.04145 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 1 2 8 0 4 4 82 1 0 27.9441 0.376445 7 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 33.25 33.25 7 3 8
4 1 1 1 1 1 1 1 8 0 4 4 131 3 118 27.7893 0 0 0 3 3 3 0 1 0 455610 0 0 10 40 33.25 33.25 7 3 8
2 1 1 1 1 1 1 1 8 0 4 4 140 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 33.25 33.25 7 3 8
2 1 1 1 1 1 1 1 8 0 4 4 139 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 33.25 33.25 7 3 8
1 2 1 1 1 1 1 1 8 0 4 4 167 0 0 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 33.25 33.25 0 0 8
1 4 1 1 1 1 1 1 8 0 4 4 167 0 0 27.5617 0 1 1 2 2 2 0 1 0 456810 0 0 10 40 33.25 33.25 0 0 8
1 2 1 1 1 1 1 1 8 0 4 4 167 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 33.25 33.25 0 0 8
1 2 1 1 1 1 1 1 8 0 4 4 167 0 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 33.25 33.25 0 0 8
1 2 1 1 1 1 1 1 8 0 4 4 174 0 0 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 33.25 33.25 5 2 8
1 4 1 1 1 1 1 1 8 0 4 4 175 0 0 27.5617 0 1 1 2 2 2 0 1 0 458009 0 0 10 40 33.25 33.25 5 2 8
1 2 1 1 1 1 1 1 8 0 4 4 175 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 33.25 33.25 5 2 8
1 2 1 1 1 1 1 1 8 0 4 4 160 -2 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 33.25 33.25 5 2 8
2 1 1 1 1 1 1 1 8 0 4 4 139 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 33.25 33.25 8 0 8
4 1 1 1 1 1 1 1 8 0 4 4 132 0 0 27.5617 0 0 0 3 3 3 0 1 0 459209 0 0 10 40 33.25 33.25 5 0 8
2 1 1 1 1 1 1 1 8 0 4 4 132 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 33.25 33.25 5 0 8
2 1 1 1 1 1 1 1 8 0 4 4 132 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 33.25 33.25 5 0 8
2 1 1 1 1 1 1 1 8 0 4 4 132 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 33.25 33.25 5 0 8
4 1 1 1 1 1 1 1 8 0 4 4 132 0 0 27.5617 0 0 0 2 2 2 0 1 0 460409 0 0 10 40 33.25 33.25 7 3 8
2 1 1 1 1 1 1 1 8 0 4 4 132 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 33.25 33.25 7 3 8
2 1 1 1 1 1 1 1 8 0 4 4 120 -2 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 33.25 33.25 7 3 8
