% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431040564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 2 6 0 2 4 80 1 55 28.0383 2.187 7 6 7 0 0 1 1 1 461175 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 32 0 0 28.0383 1.527 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 5 6 0 2 4 32 0 0 28.0383 0.867002 6 -1 -1 -1 -1 -1 -1 -1 461908 1 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 43 0 0 28.0383 0.147002 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 6 0 2 4 43 0 0 27.5913 0 6 6 7 1 1 0 1 0 462675 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 27 27 4 1 5
0 0 0 1 5 1 2 1 6 0 2 4 38 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 463408 1 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 0 27.54 0 5 5 7 3 3 0 1 0 464141 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 5 6 0 2 4 -30 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 464874 1 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 -38 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 6 0 2 4 -38 0 0 27.48 0 4 4 7 0 0 0 1 0 465641 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 27 27 8 0 5
0 0 0 1 5 2 1 1 6 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 466374 1 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 6 0 2 4 -61 -2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 27 27 1 3 5
0 0 0 3 2 1 1 1 6 0 2 4 297 1 50 27.54 2.667 4 3 7 0 0 1 1 1 467107 0 0 10 40 27.25 27 1 3 5
0 0 0 1 2 1 1 1 6 0 2 4 300 0 0 27.54 2.00089 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 5 1 6 0 2 4 274 -1 0 27.54 1.33478 3 -1 -1 -1 -1 -1 -1 -1 467840 1 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 27.54 0.668667 3 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 27.25 27.25 7 2 5
0 0 0 4 1 1 1 1 6 0 2 4 270 -1 0 27.54 0.00255604 3 3 7 3 3 0 1 0 468573 0 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 5 1 1 6 0 2 4 286 1 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 469306 1 0 10 40 27.25 27.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 4 303 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 4 1 1 1 6 0 2 4 305 0 0 27.5172 0 4 4 7 2 2 0 1 0 470040 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 4 305 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 2 1 1 5 6 0 2 4 328 2 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 470773 1 0 10 40 27.25 27.25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 337 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 4 1 1 6 0 2 4 354 0 0 27.5172 0 5 5 7 3 3 0 1 0 471506 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 2 1 1 6 0 2 4 354 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 2 1 1 5 6 0 2 4 329 -2 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 472239 1 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 4 1 1 1 6 0 2 4 315 0 0 27.5172 0 4 4 7 1 1 0 1 0 472972 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 4 294 -2 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 5 1 1 6 0 2 4 270 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 473705 1 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 27.25 27.25 7 2 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 27.5172 0 3 3 7 2 2 0 1 0 474439 0 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 1 5 1 6 0 2 4 270 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 475172 1 0 10 40 27.25 27.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 27.25 27.25 4 1 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 27.5172 0 3 3 7 3 3 0 1 0 475905 0 0 10 40 27.25 27.25 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 27.25 27.25 4 1 5
0 0 0 2 5 1 1 1 6 0 2 4 270 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 476638 1 0 10 40 27.25 27.25 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.4861 2.36144 3 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 27.5 27.5 5 0 5
0 0 0 3 1 1 1 1 6 0 2 4 270 0 0 28.4861 1.68922 3 3 7 3 3 1 1 1 477371 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.4861 1.017 3 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.4861 0.344777 3 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.2024 0 3 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 27.5302 0 3 3 7 0 0 0 1 0 478837 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 27.5555 0 3 3 7 3 3 0 1 0 480270 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 481204 0 1 10 40 27.75 60 7 2 5
0 0 0 3 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 3 7 3 3 1 1 1 481370 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 481537 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 481703 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 481870 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482037 0 1 10 40 27.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482203 0 1 10 40 27.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482370 0 1 10 40 27.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482537 0 1 10 40 27.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482703 0 1 10 40 27.75 60 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 28.7167 2.60533 3 -1 -1 -1 -1 -1 -1 -1 482870 0 1 10 40 27.75 60 1 3 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 7 0 2 4 -43 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 7 0 2 4 313 0 0 23.8756 0 4 4 7 2 2 0 1 0 504831 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 7 0 2 4 357 1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 2 4 360 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 26 26 2 0 5
0 0 0 1 1 4 1 1 7 0 2 4 360 0 0 25.2178 0 5 5 7 2 2 0 1 0 506364 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 2 4 360 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 332 -3 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 26 26 6 2 5
0 0 0 1 4 1 1 1 7 0 2 4 318 0 0 26.5601 0 4 4 7 1 1 0 1 0 507897 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 7 0 2 4 318 0 0 27.5156 0 4 4 7 3 3 0 1 0 509430 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 7 0 2 4 281 -3 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 7 0 2 4 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 7 0 2 4 270 -1 0 27.5156 0 3 3 7 3 3 0 1 0 510963 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 7 0 2 4 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 7 0 2 4 309 2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 7 0 2 4 317 0 0 27.5156 0 4 4 7 0 0 0 1 0 512496 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 26 26 8 0 5
0 0 0 1 4 1 1 1 7 0 2 4 317 0 0 27.5156 0 4 4 7 0 0 0 1 0 514029 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 7 0 2 4 283 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 7 0 2 4 282 0 0 28.5556 2.25478 3 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 26.5 26.5 6 2 5
0 0 0 3 1 1 1 1 7 0 2 4 282 0 0 28.5556 1.607 3 3 7 3 3 1 1 1 515562 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 7 0 2 4 282 0 0 28.5556 0.900333 3 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 26.5 26.5 5 1 5
1 1 1 2 1 1 1 1 7 0 2 4 282 0 0 28.5556 0.252555 3 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 26.5 26.5 5 1 8
1 1 1 2 1 1 1 1 7 0 2 4 270 0 0 28.2441 0 3 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 26.5 26.5 5 1 8
1 1 1 4 1 1 1 1 7 0 2 4 269 0 0 27.5374 0 3 3 7 1 1 0 1 0 517095 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 7 0 2 4 269 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 7 0 2 4 308 1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 4 1 1 1 7 0 2 4 310 0 0 27.5266 0 4 4 7 3 3 0 1 0 518594 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 27 27 2 0 8
1 1 1 1 3 1 1 1 7 0 2 4 310 0 0 28.4689 1.707 4 4 7 0 0 1 1 1 520094 0 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.4689 1.047 4 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 27 27 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 288 -2 0 28.4689 0.387002 3 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 27 27 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 280 0 0 28.3819 2.54478 3 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 27.5 27.5 6 2 8
1 1 1 3 1 1 1 1 7 0 2 4 280 0 0 28.3819 1.87255 3 3 7 3 3 1 1 1 521560 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 280 0 0 28.3819 1.20033 3 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 7 0 2 4 319 1 0 28.3819 0.528111 4 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 7 0 2 4 321 0 0 28.2815 0 4 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 4 1 1 1 7 0 2 4 321 0 0 27.6093 0 4 4 7 2 2 0 1 0 523027 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 7 0 2 4 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 27.5 27.5 3 1 8
1 1 1 2 1 1 1 1 7 0 2 4 279 -1 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 27.5 27.5 3 1 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 27.5 27.5 3 1 8
1 1 1 4 1 1 1 1 7 0 2 4 272 0 0 27.5555 0 3 3 7 1 1 0 1 0 524460 0 0 10 40 27.5 27.5 3 1 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 4 1 1 1 7 0 2 4 310 0 0 27.4944 0 4 4 7 2 2 0 1 0 525926 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 2 1 1 1 7 0 2 4 310 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 7 0 2 4 278 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 27.5 27.5 6 2 8
1 1 1 4 1 1 1 1 7 0 2 4 272 0 0 27.4944 0 3 3 7 0 0 0 1 0 527392 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 27.5 27.5 5 1 8
1 1 1 4 1 1 1 1 7 0 2 4 272 0 0 27.5555 0 3 3 7 3 3 0 1 0 528825 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 7 0 2 4 272 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 7 0 2 4 252 -3 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 27.5 27.5 3 1 8
1 1 2 1 1 1 1 1 7 0 2 4 224 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 27.5 27.5 3 1 8
1 1 4 1 1 1 1 1 7 0 2 4 244 0 0 27.4944 0 2 2 7 0 0 0 1 0 530292 0 0 10 40 27.5 27.5 3 1 8
1 1 1 2 1 1 1 1 7 0 2 4 273 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 27.5 27.5 3 1 8
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 28.5333 2.297 3 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 27.75 27.75 2 0 5
0 0 0 3 1 1 1 1 7 0 2 4 270 0 0 28.5333 1.68033 3 3 7 2 2 1 1 1 531725 0 0 10 40 27.75 27.75 2 0 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 28.5333 1.002 3 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 302 0 0 28.5333 0.323665 4 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 303 0 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 4 1 1 1 7 0 2 4 303 0 0 27.593 0 4 4 7 3 3 0 1 0 533191 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 303 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 27.75 27.75 6 2 5
0 0 0 2 1 5 1 1 7 0 2 4 278 -2 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 533891 1 0 10 40 27.75 27.75 6 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 27.75 27.75 5 1 5
0 0 0 4 1 1 1 1 7 0 2 4 270 0 0 27.5333 0 3 3 7 1 1 0 1 0 534624 0 0 10 40 27.75 27.75 5 1 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 27.75 27.75 5 1 5
