% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432155785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 4 0 2 6 44 0 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 4 0 2 6 44 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 4 0 2 6 44 0 0 24.0267 0 6 6 7 3 3 0 1 0 362466 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 4 0 2 6 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 24 24 6 2 3
0 0 0 0 1 5 2 0 4 0 2 6 42 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 363299 1 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 6 7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 4 0 2 6 7 0 0 25.36 0 5 5 7 3 3 0 1 0 364132 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 6 1 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 5 0 4 0 2 6 6 3 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 364965 1 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 2 6 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 4 0 2 6 45 1 0 26.6933 0 6 6 7 1 1 0 1 0 365798 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 24 24 5 2 3
0 0 0 0 5 1 2 0 4 0 2 6 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 366632 1 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 4 0 2 6 36 0 0 27.4933 0 6 6 7 0 0 0 1 0 367465 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 358 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 5 0 4 0 2 6 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 368298 1 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 4 0 2 6 358 0 0 27.4933 0 5 5 7 1 1 0 1 0 369131 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 6 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 24 24 6 2 3
0 0 0 0 5 1 2 0 4 0 2 6 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 369964 1 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 4 0 2 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 4 0 2 6 45 1 0 27.4933 0 6 6 7 3 3 0 1 0 370797 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 6 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 5 0 4 0 2 6 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 371630 1 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 3 0 4 0 2 6 0 0 0 28.72 1.46922 5 6 7 3 3 1 1 1 372430 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 5 0 4 0 2 6 0 0 0 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 373263 1 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 6 0 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 6 0 0 0 27.523 0 5 5 7 1 1 0 1 0 374063 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 6 43 1 65 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 24.5 24.5 6 2 3
1 1 1 1 1 5 2 1 4 0 2 6 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 374896 1 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 4 0 2 6 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 4 1 4 0 2 6 43 0 0 27.4955 0 6 6 7 0 0 0 1 0 375696 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 4 0 2 6 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 5 1 4 0 2 6 0 0 0 28.8566 2.61144 5 -1 -1 -1 -1 -1 -1 -1 376529 1 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 4 0 2 6 0 0 0 28.8566 1.94478 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 25 25 6 2 8
1 1 1 1 1 3 1 1 4 0 2 6 0 0 0 28.8566 1.27811 5 5 7 0 0 1 1 1 377329 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 4 0 2 6 72 4 132 28.8566 0.611444 7 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 25 25 7 1 8
1 1 1 1 1 5 2 1 4 0 2 6 65 -2 73 28.8566 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 378129 1 0 10 40 25 25 7 1 8
1 1 1 1 1 1 2 1 4 0 2 6 53 0 0 28.6897 2.27033 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 3 2 1 4 0 2 6 53 0 0 28.6897 1.59033 6 5 7 1 1 1 1 1 378895 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 4 0 2 6 53 0 0 28.6897 0.910335 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 25.5 25.5 5 2 8
5 1 1 1 1 2 1 1 4 0 2 6 11 0 28 28.6897 0.230335 5 -1 -1 -1 -1 -1 -1 -1 379695 1 0 10 40 25.5 25.5 5 2 8
1 1 1 1 1 2 1 1 4 0 2 6 10 0 0 28.346 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 25.5 25.5 5 2 8
1 1 1 1 1 4 1 1 4 0 2 6 10 0 0 27.7226 0 5 5 7 0 0 0 1 0 380462 0 0 10 40 25.5 25.5 5 2 8
1 1 1 1 1 2 1 1 4 0 2 6 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 25.5 25.5 6 2 8
1 5 1 1 2 1 1 1 4 0 2 6 329 -2 60 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 381261 1 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 4 0 2 6 321 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 4 1 1 1 4 0 2 6 321 0 0 27.5066 0 4 4 7 1 1 0 1 0 382028 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 4 0 2 6 363 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 5 2 1 1 4 0 2 6 0 -2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 382828 1 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 4 0 2 6 345 0 0 28.5266 2.26645 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 3 2 1 1 4 0 2 6 345 0 0 28.5266 1.637 5 4 7 1 1 1 1 1 383594 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 2 1 1 4 0 2 6 345 0 0 28.5266 0.950334 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 25.75 25.75 7 1 8
1 1 1 1 2 1 5 1 4 0 2 6 299 -4 130 28.5266 0.263667 4 -1 -1 -1 -1 -1 -1 -1 384394 1 0 10 40 25.75 25.75 7 1 8
1 1 1 2 1 1 1 1 4 0 2 6 270 0 0 28.2058 0 3 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 25.75 25.75 7 1 8
1 1 1 4 1 1 1 1 4 0 2 6 269 0 0 27.5191 0 3 3 7 3 3 0 1 0 385160 0 0 10 40 25.75 25.75 7 1 8
1 1 1 2 1 1 1 1 4 0 2 6 269 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 25.75 25.75 8 0 8
1 1 2 1 1 5 1 1 4 0 2 6 235 -1 0 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 385927 1 0 10 40 25.75 25.75 5 2 8
1 1 2 1 1 1 1 1 4 0 2 6 229 0 0 28.1756 0 2 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 24.75 24.75 5 2 8
1 1 4 1 1 1 1 1 4 0 2 6 229 0 0 27.5155 0 2 2 7 3 3 0 1 1 386727 0 0 10 40 24.75 24.75 5 2 8
1 1 2 1 1 1 1 1 4 0 2 6 229 0 0 26.8555 0 2 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 24.75 24.75 5 2 8
1 2 1 1 5 1 1 1 4 0 2 6 203 -2 85 26.1955 0 1 -1 -1 -1 -1 -1 -1 -1 387526 1 0 10 40 24.75 24.75 6 2 8
1 2 1 1 1 1 1 1 4 0 2 6 187 0 0 26.0305 2.162 1 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 25.25 25.25 6 2 8
1 3 1 1 1 1 1 1 4 0 2 6 187 0 0 26.0305 1.48867 1 1 7 1 1 1 1 1 388326 0 0 10 40 25.25 25.25 6 2 8
1 2 1 1 1 1 1 1 4 0 2 6 187 0 0 26.0305 0.815334 1 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 25.25 25.25 6 2 8
1 1 2 1 1 1 1 5 4 0 2 6 216 1 57 26.0305 2.667 2 -1 -1 -1 -1 -1 -1 -1 389126 1 0 10 40 25.5 25.25 6 2 8
1 1 2 1 1 1 1 1 4 0 2 6 224 0 0 26.0305 1.987 2 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 25.5 25.5 6 2 8
1 1 3 1 1 1 1 1 4 0 2 6 239 0 0 26.0305 1.36367 2 2 7 0 0 1 1 1 389893 0 0 10 40 25.5 25.5 6 2 8
1 1 1 2 1 1 1 1 4 0 2 6 270 0 0 26.0305 0.683668 3 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 25.5 25.5 6 2 8
0 0 0 2 5 1 1 1 4 0 2 6 270 0 0 26.0305 0.00366819 3 -1 -1 -1 -1 -1 -1 -1 390692 1 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 6 270 0 0 25.4602 0 3 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 4 0 2 6 270 0 0 24.8369 0 3 3 7 3 3 0 1 0 391459 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 6 312 0 0 28.1568 0 4 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 25.5 25.5 7 1 5
0 0 0 5 2 1 1 1 4 0 2 6 316 -1 0 27.4768 0 4 -1 -1 -1 -1 -1 -1 -1 392259 1 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 6 270 -1 0 26.7968 0 3 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 25.5 25.5 5 2 5
0 0 0 4 1 1 1 1 4 0 2 6 270 -1 0 26.1735 0 3 3 7 2 2 0 1 0 393025 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 4 0 2 6 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 5 5 4 0 2 6 305 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 393825 2 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 4 0 2 6 305 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 4 1 1 1 4 0 2 6 305 0 0 27.45 0 4 4 7 0 0 0 1 0 394625 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 305 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 5 5 4 0 2 6 334 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 395391 2 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 334 0 0 28.5266 2.32367 4 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 3 1 1 4 0 2 6 334 0 0 28.5266 1.69422 4 5 7 3 3 1 1 1 396158 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 334 0 0 28.5266 1.00756 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 25.75 25.75 6 2 5
0 0 0 5 1 2 1 5 4 0 2 6 346 2 0 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 396957 2 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 358 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 4 1 1 4 0 2 6 358 0 0 27.5763 0 5 5 7 0 0 0 1 0 397724 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 2 1 1 4 0 2 6 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 25.75 25.75 7 1 5
0 0 0 5 1 2 5 1 4 0 2 6 358 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 398490 2 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 4 0 2 6 388 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 4 1 4 0 2 6 43 0 0 27.4822 0 6 6 7 3 3 0 1 0 399290 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 1 2 1 4 0 2 6 43 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 5 2 5 4 0 2 6 43 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 400057 2 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 1 2 1 4 0 2 6 43 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 1 4 1 4 0 2 6 41 0 0 27.5394 0 6 6 7 2 2 0 1 0 400823 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 355 -1 32 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 25.75 25.75 6 2 5
0 0 0 5 1 2 5 1 4 0 2 6 353 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 401590 2 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 353 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 4 1 1 4 0 2 6 317 -1 0 27.5178 0 4 5 7 1 1 0 1 1 402389 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 314 0 0 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 5 1 5 4 0 2 6 314 0 0 26.1428 0 4 -1 -1 -1 -1 -1 -1 -1 403223 2 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 4 0 2 6 24 5 155 25.5928 2.55478 6 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 3 1 4 0 2 6 40 0 0 25.5928 1.88144 6 6 7 0 0 1 1 1 404022 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 2 1 4 0 2 6 26 0 0 25.5928 1.26422 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 5 1 2 5 4 0 2 6 26 0 0 25.5928 0.590889 6 -1 -1 -1 -1 -1 -1 -1 404789 2 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 6 1 0 0 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 4 1 1 4 0 2 6 -1 0 0 24.8897 0 5 5 7 1 1 0 1 0 405589 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 6 -1 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 25.25 25.25 5 2 5
0 0 0 5 1 2 1 5 4 0 2 6 -1 0 0 27.543 0 5 -1 -1 -1 -1 -1 -1 -1 406389 2 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 4 0 2 6 -1 0 0 26.8697 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 4 1 1 4 0 2 6 -1 0 0 26.1964 0 5 5 7 2 2 0 1 0 407188 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 4 0 2 6 -1 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 5 2 1 5 4 0 2 6 -1 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 407955 2 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 -1 0 0 28.485 2.38367 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 3 2 1 1 4 0 2 6 -10 0 0 28.485 1.70367 5 4 7 3 3 1 1 1 408755 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 -9 0 0 28.485 1.02367 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 25.5 25.5 6 2 5
0 0 0 5 1 2 5 1 4 0 2 6 -9 0 0 28.485 0.400335 5 -1 -1 -1 -1 -1 -1 -1 409521 2 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 4 0 2 6 296 -4 192 28.3113 0 3 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 4 0 2 6 270 -1 0 27.6313 0 3 3 7 1 1 0 1 0 410321 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 306 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 25.5 25.5 7 1 5
0 0 0 5 2 5 1 1 4 0 2 6 310 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 411121 2 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 6 310 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 4 1 1 1 4 0 2 6 310 0 0 27.5066 0 4 4 7 0 0 0 1 0 411887 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 6 310 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 5 1 5 4 0 2 6 310 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 412687 2 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 4 0 2 6 310 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 4 1 1 1 4 0 2 6 310 0 0 27.5066 0 4 4 7 2 2 0 1 0 413453 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 4 0 2 6 347 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 25.5 25.5 5 2 5
0 0 0 5 5 2 1 1 4 0 2 6 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 414253 2 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 357 0 0 28.4133 2.43811 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 3 2 1 1 4 0 2 6 357 0 0 28.4133 1.75145 5 4 7 1 1 1 1 1 415020 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 357 0 0 28.4133 1.06478 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 5 2 1 5 4 0 2 6 350 -1 0 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 415786 2 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 4 0 2 6 309 -1 31 28.2069 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 4 1 1 1 4 0 2 6 312 0 0 27.5202 0 4 4 7 1 1 0 1 0 416586 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 6 353 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 5 2 5 1 4 0 2 6 357 -1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 417353 2 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 4 0 2 6 312 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 4 1 1 1 4 0 2 6 311 0 0 27.5394 0 4 4 7 0 0 0 1 0 418119 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 2 1 1 4 0 2 6 359 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 5 2 5 1 4 0 2 6 357 -1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 418885 2 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 4 0 2 6 282 -4 123 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 25.75 25.75 5 2 5
0 0 0 4 1 1 1 1 4 0 2 6 270 -1 0 27.4822 0 3 3 7 3 3 0 1 0 419685 0 0 10 40 25.75 25.75 5 2 5
0 0 0 2 1 1 1 1 4 0 2 6 270 -1 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 25.75 25.75 5 2 5
0 0 0 2 5 1 1 5 4 0 2 6 270 -1 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 420452 2 0 10 40 25.75 25.75 5 2 5
