% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432068306
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 6 -48 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 26099 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 5 5 0 0 2 6 -65 -3 0 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 26499 2 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 26866 0 0 10 40 26 26 0 0 5
0 0 0 4 1 1 1 1 0 0 2 6 -89 0 0 25.2178 0 3 3 7 1 1 0 1 0 27266 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 27633 0 0 10 40 26 26 0 0 5
0 0 0 2 5 1 1 5 0 0 2 6 -89 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 28033 2 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 28399 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 0 0 2 6 -89 0 0 26.5601 0 3 3 7 2 2 0 1 0 28799 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 29166 0 0 10 40 26 26 5 2 5
0 0 0 2 5 1 5 1 0 0 2 6 -89 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 29566 2 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 26 26 1 1 5
0 0 0 4 1 1 1 1 0 0 2 6 -89 0 0 27.5156 0 3 3 7 2 2 0 1 0 30333 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 0 0 2 6 -89 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 26 26 1 1 5
0 0 0 2 5 5 1 1 0 0 2 6 -89 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 31099 2 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 0 0 2 6 -43 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 31499 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 0 0 2 6 -46 0 0 27.5156 0 4 4 7 0 0 0 1 0 31866 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 0 0 2 6 -84 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 26 26 2 0 5
0 0 0 2 5 1 1 5 0 0 2 6 -87 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 32633 2 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 0 0 2 6 357 5 57 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 33033 0 0 10 40 26 26 0 0 5
0 0 0 1 1 4 1 1 0 0 2 6 348 0 0 27.5156 0 5 5 7 1 1 0 1 0 33399 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 0 0 2 6 322 -2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 26 26 0 0 5
0 0 0 1 2 5 1 5 0 0 2 6 308 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 34166 2 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 0 0 2 6 308 0 0 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 0 0 2 6 308 0 0 28.44 1.72478 4 4 7 3 3 1 1 1 34933 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 6 352 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 26.5 26.5 5 2 5
0 0 0 5 5 2 1 1 0 0 2 6 358 0 0 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 35699 2 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 6 358 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 36066 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 4 1 1 0 0 2 6 358 0 0 27.5986 0 5 5 7 0 0 0 1 0 36433 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 0 0 2 6 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 26.5 26.5 1 1 5
1 1 5 1 1 2 5 1 0 0 2 6 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 37199 2 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 4 1 1 0 0 2 6 358 0 0 27.4678 0 5 5 7 1 1 0 1 0 37966 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 26.5 26.5 2 0 8
1 1 5 1 1 2 5 1 0 0 2 6 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 38699 2 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 28.8222 2.067 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 27 27 2 0 8
1 1 1 1 1 3 1 1 0 0 2 6 358 0 0 28.8222 1.347 5 5 7 2 2 1 1 1 39466 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 28.8222 0.687002 5 -1 -1 -1 -1 -1 -1 -1 39833 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 5 0 0 2 6 358 0 0 28.8222 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 40199 1 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 27 27 0 0 8
1 1 1 1 1 4 1 1 0 0 2 6 358 0 0 27.5952 0 5 5 7 1 1 0 1 0 40933 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 0 0 2 6 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 27 27 5 2 8
1 5 1 1 1 2 1 1 0 0 2 6 339 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 41666 1 0 10 40 27 27 5 2 8
1 1 1 1 2 1 1 1 0 0 2 6 310 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 27 27 5 2 8
1 1 1 1 4 1 1 1 0 0 2 6 310 0 0 27.54 0 4 4 7 3 3 0 1 0 42399 0 0 10 40 27 27 5 2 8
1 1 1 1 2 1 1 1 0 0 2 6 310 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 27 27 1 1 8
1 1 1 2 1 1 5 1 0 0 2 6 275 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 43166 1 0 10 40 27 27 1 1 8
1 1 1 2 1 1 1 1 0 0 2 6 273 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 27 27 1 1 8
1 1 1 4 1 1 1 1 0 0 2 6 273 0 0 27.48 0 3 3 7 0 0 0 1 0 43899 0 0 10 40 27 27 1 1 8
1 1 1 2 1 1 1 1 0 0 2 6 273 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 44266 0 0 10 40 27 27 2 0 8
1 1 1 2 1 5 1 1 0 0 2 6 273 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 44632 1 0 10 40 27 27 2 0 8
1 1 1 2 1 1 1 1 0 0 2 6 273 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 27 27 2 0 8
1 1 1 4 1 1 1 1 0 0 2 6 273 0 0 27.54 0 3 3 7 2 2 0 1 0 45366 0 0 10 40 27 27 2 0 8
1 1 1 1 2 1 1 1 0 0 2 6 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 27 27 0 0 8
1 1 1 5 2 1 1 1 0 0 2 6 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 46132 1 0 10 40 27 27 0 0 8
1 1 1 1 2 1 1 1 0 0 2 6 313 0 0 28.62 2.17811 4 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 3 1 1 1 0 0 2 6 313 0 0 28.62 1.567 4 4 7 1 1 1 1 1 46832 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 2 1 1 1 0 0 2 6 313 0 0 28.62 0.894777 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 5 1 1 0 0 2 6 313 0 0 28.62 0.222555 4 -1 -1 -1 -1 -1 -1 -1 47566 1 0 10 40 27.5 27.5 5 2 8
1 1 1 1 2 1 1 1 0 0 2 6 313 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 26.5 27.5 5 2 8
1 1 1 1 4 1 1 1 0 0 2 6 313 0 0 27.5074 0 4 4 7 3 3 0 1 1 48332 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 2 1 1 1 0 0 2 6 313 0 0 26.8597 0 4 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 26.5 26.5 5 2 8
1 1 1 5 2 1 1 1 0 0 2 6 313 0 0 26.2119 0 4 -1 -1 -1 -1 -1 -1 -1 49066 1 0 10 40 26.5 26.5 1 1 8
1 1 1 1 2 1 1 1 0 0 2 6 313 0 0 25.9763 2.247 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 27 27 1 1 8
1 1 1 1 3 1 1 1 0 0 2 6 313 0 0 25.9763 1.587 4 4 7 1 1 1 1 1 49799 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 0 0 2 6 353 0 0 25.9763 0.867002 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 27 27 1 1 8
1 1 1 1 5 2 1 1 0 0 2 6 353 0 0 25.9763 0.207002 5 -1 -1 -1 -1 -1 -1 -1 50566 1 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 0 0 2 6 353 0 0 25.5893 0 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 27 27 2 0 8
1 1 1 1 1 4 1 1 0 0 2 6 353 0 0 24.9293 0 5 5 7 2 2 0 1 0 51299 0 0 10 40 27 27 2 0 8
1 1 1 1 2 1 1 1 0 0 2 6 315 -1 0 28.2693 0 4 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 27 27 2 0 8
0 0 0 0 2 5 1 0 0 0 2 6 315 0 0 27.6093 0 4 -1 -1 -1 -1 -1 -1 -1 52032 1 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 2 6 354 0 0 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 0 0 2 6 358 0 0 26.2894 0 5 5 7 2 2 0 1 0 52766 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 0 0 2 6 324 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 27 27 0 0 3
0 0 0 0 2 5 1 0 0 0 2 6 329 2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 53532 1 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 5 98 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 3 0 0 0 2 6 45 1 0 27.48 0 6 6 7 2 2 1 1 0 54266 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 5 1 2 0 0 0 2 6 31 -1 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 54999 1 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 6 8 0 0 25.5333 2.607 5 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 27 27 1 1 3
0 0 0 0 1 3 1 0 0 0 2 6 8 0 0 25.5333 1.947 5 5 7 1 1 1 1 1 55766 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 0 0 2 6 8 0 0 25.5333 1.287 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 27 27 1 1 3
0 0 0 0 5 2 1 0 0 0 2 6 -9 -2 0 25.5333 0.627002 5 -1 -1 -1 -1 -1 -1 -1 56499 1 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 0 0 2 6 318 -1 36 25.5333 2.36144 4 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 0 0 2 6 316 0 0 25.5333 1.68922 4 4 7 3 3 1 1 1 57232 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 6 356 0 0 25.5333 1.017 5 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 5 2 1 0 0 0 2 6 360 0 0 25.5333 0.344777 5 -1 -1 -1 -1 -1 -1 -1 57966 1 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -2 50 25.2497 0 4 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 -1 0 24.5774 0 4 4 7 2 2 0 1 0 58699 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 6 361 0 0 27.9663 0 5 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 5 2 1 0 0 0 2 6 362 0 0 27.2941 0 5 -1 -1 -1 -1 -1 -1 -1 59399 1 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 6 362 0 0 26.633 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 6 362 0 0 25.9263 0 5 5 7 1 1 0 1 1 60166 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 6 362 0 0 25.2785 0 5 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 5 0 0 0 2 6 362 0 0 24.6308 0 5 -1 -1 -1 -1 -1 -1 -1 60899 1 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 6 362 0 0 23.9241 0 5 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 6 362 0 0 23.2763 0 5 5 7 0 0 0 1 0 61666 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 6 362 0 0 26.6285 0 5 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 5 0 0 0 2 6 369 1 0 25.9218 0 5 -1 -1 -1 -1 -1 -1 -1 62432 1 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 25.2741 0 6 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 0 0 2 6 45 1 0 24.6263 0 6 6 7 3 3 0 1 0 63166 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 27.9196 0 6 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 5 2 0 0 0 2 6 45 1 0 27.2718 0 6 -1 -1 -1 -1 -1 -1 -1 63932 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 27.154 2.127 6 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 2 0 0 0 2 6 45 1 0 27.154 1.467 6 5 7 1 1 1 1 1 64666 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 1 0 27.154 0.807002 6 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 27 27 0 0 3
0 0 0 0 5 2 1 0 0 0 2 6 18 -1 0 27.154 0.147002 5 -1 -1 -1 -1 -1 -1 -1 65399 1 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -2 0 26.647 0 4 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 4 7 2 2 0 1 1 66032 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 66199 0 1 10 40 26.5 60 5 2 3
0 0 0 0 5 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 66366 1 1 10 40 26 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 3 134 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 66532 0 1 10 40 26 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 2 84 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 66699 0 1 10 40 26 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 1 48 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 66865 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 22 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 67032 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 67199 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 67365 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 0 26.4082 0 4 -1 -1 -1 -1 -1 -1 -1 67532 0 1 10 40 26 60 2 0 3
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 26 38.9956 0 2 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 1 0 2 6 0 2 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 1 0 2 6 -36 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 1 0 2 6 -36 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 1 0 2 6 -36 0 0 23.8756 0 4 4 7 2 2 0 1 0 77599 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 1 0 2 6 -36 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 5 5 1 0 2 6 -36 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 78365 2 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 1 0 2 6 -33 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 26 26 3 2 5
0 0 0 1 1 4 1 1 1 0 2 6 8 0 0 25.2178 0 5 5 7 1 1 0 1 0 79132 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 1 0 2 6 1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 26 26 3 2 5
0 0 0 1 5 2 5 1 1 0 2 6 1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 79899 2 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 1 0 2 6 1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 1 0 2 6 1 0 0 26.5601 0 5 5 7 0 0 0 1 0 80665 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 6 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 26 26 0 2 5
0 0 0 5 1 2 1 5 1 0 2 6 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 81432 2 0 10 40 26 26 0 2 5
