% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430946445
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 3 0 4 3 43 0 0 23.5744 0 6 6 3 3 3 0 1 0 236454 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 26.8838 0 6 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 28.25 28.25 2 2 5
0 0 0 5 1 1 2 1 3 0 4 3 43 0 0 26.256 0 6 -1 -1 -1 -1 -1 -1 -1 237155 1 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 25.5654 0 6 -1 -1 -1 -1 -1 -1 -1 237521 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 4 1 3 0 4 3 43 0 0 24.8749 0 6 6 2 2 2 0 1 0 237888 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.2471 0 6 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 5 1 2 1 3 0 4 3 42 0 0 27.5565 0 6 -1 -1 -1 -1 -1 -1 -1 238588 1 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 2 1 1 3 0 4 3 0 -1 0 26.9287 0 5 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 4 1 1 3 0 4 3 353 0 0 26.2382 0 5 5 1 0 0 0 1 0 239288 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 2 1 1 3 0 4 3 353 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 5 2 1 1 3 0 4 3 361 -1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 239988 1 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 348 2 67 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 240355 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 3 2 1 1 3 0 4 3 357 0 0 28.1166 2.092 5 4 3 3 3 1 1 1 240689 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 330 0 0 28.1166 1.38922 4 -1 -1 -1 -1 -1 -1 -1 241055 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 5 1 3 0 4 3 339 1 0 28.1166 0.750334 5 -1 -1 -1 -1 -1 -1 -1 241389 1 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 3 0 4 3 345 0 0 28.1166 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 4 1 1 3 0 4 3 345 0 0 27.558 0 5 5 1 0 0 0 1 0 242089 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 2 1 1 1 3 0 4 3 309 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 242456 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 2 5 1 1 3 0 4 3 305 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 242789 1 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 3 0 4 3 352 2 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 243122 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 3 1 1 3 0 4 3 358 0 0 27.5083 0 5 5 1 0 0 1 1 0 243489 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 3 0 4 3 358 0 0 26.8772 0 5 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 28.25 28.25 2 2 5
0 0 0 5 1 2 1 1 3 0 4 3 358 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 244189 1 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 3 0 4 3 313 0 0 25.4961 0 4 -1 -1 -1 -1 -1 -1 -1 244556 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 4 1 1 1 3 0 4 3 312 0 0 24.8683 0 4 4 2 2 2 0 1 0 244890 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 2 1 1 3 0 4 3 346 1 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 245256 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 5 2 1 1 3 0 4 3 355 0 0 27.55 0 5 -1 -1 -1 -1 -1 -1 -1 245590 1 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 308 -2 0 26.8594 0 4 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 4 1 1 1 3 0 4 3 305 0 0 26.1688 0 4 4 0 1 1 0 1 0 246323 0 0 10 40 28.25 28.25 5 3 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 246657 0 0 10 40 28.25 28.25 5 3 5
0 0 0 2 5 1 1 1 3 0 4 3 280 0 0 28.8505 0 3 -1 -1 -1 -1 -1 -1 -1 247023 1 0 10 40 28.25 28.25 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 327 4 0 28.1599 0 4 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 4 1 1 3 0 4 3 355 0 0 27.5322 0 5 5 3 3 3 0 1 0 247723 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 3 314 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 5 1 1 3 0 4 3 306 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 248424 1 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 3 306 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 248790 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 3 1 1 1 3 0 4 3 305 0 0 27.4889 0 4 4 2 2 2 1 1 0 249157 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 2 1 1 1 3 0 4 3 305 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 5 1 3 0 4 3 329 3 0 26.1905 0 4 -1 -1 -1 -1 -1 -1 -1 249857 1 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 27.25 27.75 4 1 5
0 0 0 1 1 4 1 1 3 0 4 3 352 0 0 25.4516 0 5 5 2 2 2 0 1 1 250391 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 250557 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 5 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 250724 1 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 250891 0 1 10 40 27.25 60 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 1 10 40 27.25 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251224 0 1 10 40 27.25 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251391 0 1 10 40 27.25 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251558 0 1 10 40 27.25 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251724 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 251891 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 27 37.56 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 261457 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 262557 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 23.8201 0 5 5 0 1 1 0 1 0 263690 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 27 27 2 0 5
0 0 0 5 1 2 1 1 4 0 4 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 264423 1 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 4 0 4 3 -43 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 4 0 4 3 313 0 0 25.1801 0 4 4 0 1 1 0 1 0 265156 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 4 0 4 3 313 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 5 1 4 0 4 3 313 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 265889 1 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 27 27 0 1 5
0 0 0 1 1 4 1 1 4 0 4 3 351 0 0 26.4801 0 5 5 2 2 2 0 1 0 266656 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 5 4 0 4 3 375 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 267389 1 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 393 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 4 1 4 0 4 3 396 0 0 27.54 0 6 6 3 3 3 0 1 0 268122 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 355 -3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 5 1 4 0 4 3 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 268855 1 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 389 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 3 1 4 0 4 3 399 0 0 28.02 2.17811 6 6 0 1 1 1 1 1 269589 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 407 0 0 28.02 1.50589 6 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 5 2 1 4 0 4 3 407 0 0 28.02 0.833666 6 -1 -1 -1 -1 -1 -1 -1 270322 1 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 375 -1 0 28.02 0.161444 5 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 4 0 4 3 3 0 0 27.553 0 5 5 1 0 0 0 1 0 271055 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 27.5 27.5 3 1 5
0 0 0 5 1 1 2 1 4 0 4 3 33 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 271788 1 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 4 0 4 3 37 0 0 28.5333 2.29367 6 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 4 0 4 3 37 0 0 28.5333 1.67144 6 6 3 3 3 1 1 1 272488 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 18 0 0 28.5333 0.987 5 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 5 4 0 4 3 33 0 0 28.5333 0.302555 6 -1 -1 -1 -1 -1 -1 -1 273221 1 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 34 0 0 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 4 1 4 0 4 3 43 0 0 27.5463 0 6 6 3 3 3 0 1 0 273921 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 28 28 3 3 5
0 0 0 5 1 1 2 1 4 0 4 3 43 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 274654 1 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 4 0 4 3 42 0 0 27.5111 0 6 6 0 1 1 0 1 0 275354 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 5 1 4 0 4 3 -4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 276054 1 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 49 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 4 4 0 4 3 71 0 0 27.5111 0 7 7 2 2 2 0 1 0 276787 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 16 -3 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 5 4 0 4 3 22 2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 277487 1 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 4 1 4 0 4 3 36 0 0 27.5111 0 6 6 1 0 0 0 1 0 278220 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 28 28 0 1 5
0 0 0 5 1 1 2 1 4 0 4 3 36 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 278920 1 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.7556 2.097 6 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 3 1 4 0 4 3 36 0 0 28.7556 1.46367 6 6 0 1 1 1 1 1 279619 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.7556 0.767002 6 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 5 1 2 1 4 0 4 3 45 1 0 28.7556 0.133668 6 -1 -1 -1 -1 -1 -1 -1 280319 1 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 3 76 0 0 28.3052 0 7 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 4 4 0 4 3 78 0 0 27.6719 0 7 7 1 0 0 0 1 0 281019 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 3 78 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 28.5 28.5 2 0 5
0 0 0 5 1 1 2 1 4 0 4 3 53 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 281719 1 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 27.53 0 6 6 3 3 3 0 1 0 282419 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 28.5 28.5 3 1 5
0 0 0 5 1 2 1 1 4 0 4 3 10 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 283119 1 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 9 0 0 28.48 2.34756 5 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 3 1 1 4 0 4 3 9 0 0 28.48 1.70867 5 5 0 1 1 1 1 1 283818 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -5 -2 0 28.48 1.00589 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 5 1 4 0 4 3 -11 0 0 28.48 0.367001 5 -1 -1 -1 -1 -1 -1 -1 284518 1 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -11 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 4 1 1 4 0 4 3 -11 0 0 27.538 0 5 5 3 3 3 0 1 0 285218 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 285585 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 2 1 1 5 4 0 4 3 -28 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 285918 1 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -42 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 4 1 1 1 4 0 4 3 -42 0 0 27.5083 0 4 4 0 1 1 0 1 0 286618 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -37 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 28.75 28.75 3 3 5
0 0 0 5 1 2 1 1 4 0 4 3 -20 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 287318 1 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -48 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 4 1 1 1 4 0 4 3 -50 0 0 27.5083 0 4 4 2 2 2 0 1 0 288017 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -62 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 28.75 28.75 2 0 5
1 1 1 2 1 5 1 1 4 0 4 3 -68 0 0 28.9139 0 3 -1 -1 -1 -1 -1 -1 -1 288684 1 0 10 40 28.75 28.75 3 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -49 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 4 1 1 1 4 0 4 3 -48 0 0 27.5722 0 4 4 0 1 1 0 1 0 289384 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 2 1 5 1 4 0 4 3 -48 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 290084 1 0 10 40 28.75 28.75 8 0 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 28.275 2.53811 4 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 29 29 0 1 8
1 1 1 1 3 1 1 1 4 0 4 3 -48 0 0 28.275 1.89367 4 4 0 1 1 1 1 1 290783 0 0 10 40 29 29 0 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 28.275 1.24922 4 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 29 29 0 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 28.275 0.540333 4 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 29 29 0 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 28.2525 0 4 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 28 28 3 3 8
1 1 1 1 4 1 1 1 4 0 4 3 -48 0 0 27.568 0 4 4 3 3 3 0 1 1 292183 0 0 10 40 28 28 3 3 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 26.9458 0 4 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 28 28 3 3 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 26.2614 0 4 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 28 28 3 3 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 26.0125 2.22367 4 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 3 1 1 1 4 0 4 3 -48 0 0 26.0125 1.59033 4 4 0 1 1 1 1 1 293583 0 0 10 40 28.5 28.5 2 0 8
1 1 1 1 2 1 1 1 4 0 4 3 -48 0 0 26.0125 0.893668 4 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 28.5 28.5 2 0 8
1 1 1 2 1 1 1 1 4 0 4 3 -65 -2 0 26.0125 0.260335 3 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 28.5 28.5 2 0 8
1 1 1 2 1 1 1 1 4 0 4 3 275 0 0 25.6888 0 3 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 28.5 28.5 3 1 8
1 1 1 4 1 1 1 1 4 0 4 3 275 0 0 25.0555 0 3 3 1 0 0 0 1 0 294982 0 0 10 40 28.5 28.5 3 1 8
1 1 1 2 1 1 1 1 4 0 4 3 275 0 0 28.3588 0 3 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 28.5 28.5 3 1 8
1 1 2 1 1 1 1 1 4 0 4 3 241 -1 0 27.7255 0 2 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 28.5 28.5 3 1 8
1 1 2 1 1 1 1 1 4 0 4 3 235 0 28 27.0288 0 2 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 28.5 28.5 8 0 8
1 1 3 1 1 1 1 1 4 0 4 3 235 0 0 26.9655 2.092 2 2 3 3 3 1 1 1 296382 0 0 10 40 28.75 28.75 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 235 0 0 26.9655 1.38922 2 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 28.75 28.75 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 228 -1 0 26.9655 0.750334 2 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 28.75 28.75 0 1 8
1 2 1 1 1 1 1 1 4 0 4 3 185 -1 39 26.9655 0.0475561 1 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 28.75 28.75 0 1 8
1 4 1 1 1 1 1 1 4 0 4 3 182 0 0 26.4068 0 1 1 1 0 0 0 1 0 297782 0 0 10 40 28.75 28.75 3 3 8
1 2 1 1 1 1 1 1 4 0 4 3 182 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 28.75 28.75 3 3 8
