% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430762832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 8 0 1 2 53 0 0 28.185 2.667 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 31 30.75 7 2 8
1 1 1 1 1 1 3 1 8 0 1 2 53 0 0 28.185 1.97811 6 6 2 5 2 1 1 1 381161 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 8 0 1 2 53 0 0 28.185 1.35811 6 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 8 0 1 2 53 0 0 28.185 0.669222 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 8 0 1 2 53 0 0 28.185 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 4 1 8 0 1 2 53 0 0 27.5847 0 6 6 1 5 0 0 1 0 382428 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 53 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 35 -2 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 8 0 1 2 4 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 31 31 6 1 8
1 1 1 1 1 3 1 1 8 0 1 2 356 0 0 27.52 0 5 5 2 5 2 1 1 0 383727 0 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 8 0 1 2 356 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 8 0 1 2 342 -2 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 30 30 8 0 8
1 1 1 1 4 1 1 1 8 0 1 2 310 0 0 24.8466 0 4 4 0 5 1 0 1 0 385060 0 0 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 29.1799 0 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 28.5133 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.8466 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 30 30 2 2 8
1 1 1 1 4 1 1 1 8 0 1 2 310 0 0 27.181 0 4 4 1 5 0 0 1 1 386393 0 1 10 40 29.5 60 7 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 1 10 40 29.5 60 7 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 1 10 40 29.5 60 7 2 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 29.5 60 7 2 8
1 1 1 1 2 4 1 1 8 0 1 2 310 0 0 27.181 0 4 5 3 5 3 0 0 0 387060 0 1 10 40 29.5 60 5 3 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 1 10 40 29.5 60 5 3 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 1 10 40 29.5 60 5 3 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 1 10 40 29.5 60 5 3 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 1 10 40 29.5 60 6 1 8
1 1 1 1 2 1 1 1 8 0 1 2 310 0 0 27.181 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 1 10 40 29.5 60 6 1 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 29 60 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 29 59.0356 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 29 31.0667 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 9 0 1 2 -21 -3 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 29 29 7 0 8
1 1 1 1 2 1 1 1 9 0 1 2 -38 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 29 29 7 0 8
1 1 1 1 4 1 1 1 9 0 1 2 -38 0 0 23.749 0 4 4 1 5 0 0 1 0 397457 0 0 10 40 29 29 7 0 8
1 1 1 1 2 1 1 1 9 0 1 2 -38 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 29 29 7 0 8
1 1 1 1 2 1 1 1 9 0 1 2 -38 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 9 0 1 2 -38 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 29 29 3 2 8
1 1 1 1 4 1 1 1 9 0 1 2 -38 0 0 26.0423 0 4 4 2 5 2 0 1 0 398857 0 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 9 0 1 2 -38 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 29 29 3 2 8
1 1 1 1 1 2 1 1 9 0 1 2 -11 3 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 9 0 1 2 6 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 29 29 5 3 8
1 1 1 1 1 4 1 1 9 0 1 2 7 0 0 27.5511 0 5 5 2 5 2 0 1 0 400223 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 7 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 9 0 1 2 23 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 9 0 1 2 31 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 4 1 9 0 1 2 45 0 0 27.5011 0 6 6 1 5 0 0 1 1 401623 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 9 0 1 2 52 0 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 2 1 9 0 1 2 58 1 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 1 1 2 9 0 1 2 86 0 0 25.5378 0 7 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 28.5 28.5 7 0 8
1 1 1 1 1 1 1 4 9 0 1 2 86 0 0 24.8411 0 7 7 0 5 1 0 1 0 403023 0 0 10 40 28.5 28.5 7 0 8
1 1 1 1 1 1 1 2 9 0 1 2 86 0 0 29.2078 0 7 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 28.5 28.5 7 0 8
1 1 1 1 1 1 1 2 9 0 1 2 86 0 0 28.5111 0 7 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 28.5 28.5 7 0 8
2 1 1 1 1 1 1 1 9 0 1 2 122 0 0 27.8778 0 0 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 28.5 28.5 3 2 8
4 1 1 1 1 1 1 1 9 0 1 2 127 0 0 27.1811 0 0 0 3 5 3 0 1 0 404422 0 0 10 40 28.5 28.5 3 2 8
2 1 1 1 1 1 1 1 9 0 1 2 127 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 28.5 28.5 3 2 8
2 1 1 1 1 1 1 1 9 0 1 2 144 3 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 28.5 28.5 3 2 8
1 2 1 1 1 1 1 1 9 0 1 2 173 1 47 28.2267 2.667 1 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 29 28.5 8 0 8
1 3 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 1.95811 1 1 0 5 1 1 1 1 405822 0 0 10 40 29 29 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 1.31367 1 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 29 29 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 0.604777 1 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 29 29 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 2.47033 1 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 29.5 29.5 5 3 8
1 3 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 1.81478 1 1 3 5 3 1 1 1 407188 0 0 10 40 29.5 29.5 0 0 8
1 2 1 1 1 1 1 1 9 0 1 2 178 0 0 28.2267 1.15922 1 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 29.5 29.5 0 0 8
1 2 1 1 1 1 1 1 9 0 1 2 183 1 0 28.2267 0.503666 1 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 29.5 29.5 0 0 8
1 1 2 1 1 1 1 1 9 0 1 2 227 0 0 28.1163 0 2 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 29.5 29.5 0 0 8
1 1 4 1 1 1 1 1 9 0 1 2 227 0 0 27.3952 0 2 2 1 5 0 0 1 0 408555 0 0 10 40 29.5 29.5 7 0 8
1 1 2 1 1 1 1 1 9 0 1 2 227 0 0 29.5411 0 2 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 29.5 29.5 7 0 8
1 1 2 1 1 1 1 1 9 0 1 2 218 -2 0 28.8856 0 2 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 29.5 29.5 7 0 8
1 2 1 1 1 1 1 1 9 0 1 2 189 0 23 28.23 0 1 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 29.5 29.5 7 0 8
1 3 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 2.067 1 1 3 5 3 1 1 1 409888 0 0 10 40 30 30 3 2 8
1 2 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 1.40033 1 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 30 30 3 2 8
1 2 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 0.733667 1 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 30 30 3 2 8
1 2 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 2.39589 1 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 30.5 30.5 3 2 8
1 3 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 1.71811 1 1 1 5 0 1 1 1 411221 0 0 10 40 30.5 30.5 8 0 8
1 2 1 1 1 1 1 1 9 0 1 2 189 0 0 28.1644 1.04033 1 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 30.5 30.5 5 3 8
1 1 2 1 1 1 1 1 9 0 1 2 207 2 0 28.1644 0.362555 2 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 30.5 30.5 5 3 8
1 1 2 1 1 1 1 1 9 0 1 2 227 0 0 28.0052 0 2 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 30.5 30.5 5 3 8
1 1 4 1 1 1 1 1 9 0 1 2 227 0 0 27.3274 0 2 2 1 5 0 0 1 0 412520 0 0 10 40 30.5 30.5 5 3 8
1 1 2 1 1 1 1 1 9 0 1 2 227 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 9 0 1 2 211 -2 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 30.5 30.5 0 0 8
1 2 1 1 1 1 1 1 9 0 1 2 195 0 0 28.2378 2.59867 1 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 30.75 30.75 0 0 8
1 3 1 1 1 1 1 1 9 0 1 2 195 0 0 28.2378 1.91533 1 1 1 5 0 1 1 1 413853 0 0 10 40 30.75 30.75 0 0 8
1 2 1 1 1 1 1 1 9 0 1 2 195 0 0 28.2378 1.30033 1 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 30.75 30.75 7 0 8
1 2 1 1 1 1 1 1 9 0 1 2 188 -1 0 28.2378 0.616999 1 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 30.75 30.75 7 0 8
1 2 1 1 1 1 1 1 9 0 1 2 170 0 0 28.2378 -0.0663345 1 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 30.75 30.75 7 0 8
1 4 1 1 1 1 1 1 9 0 1 2 170 0 0 27.6208 0 1 1 3 5 3 0 1 0 415153 0 0 10 40 30.75 30.75 7 0 8
1 2 1 1 1 1 1 1 9 0 1 2 170 0 0 29.59 0 1 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 30.75 30.75 3 2 8
2 1 1 1 1 1 1 1 9 0 1 2 149 -1 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 30.75 30.75 3 2 8
2 1 1 1 1 1 1 1 9 0 1 2 138 0 0 28.2234 0 0 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 30.75 30.75 3 2 8
4 1 1 1 1 1 1 1 9 0 1 2 138 0 0 27.54 0 0 0 0 5 1 0 1 0 416453 0 0 10 40 30.75 30.75 3 2 8
2 1 1 1 1 1 1 1 9 0 1 2 138 0 0 29.59 0 0 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 30.75 30.75 8 0 8
2 1 1 1 1 1 1 1 9 0 1 2 143 0 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 30.75 30.75 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 181 0 0 28.2234 0 1 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 30.75 30.75 5 3 8
1 4 1 1 1 1 1 1 9 0 1 2 181 0 0 27.54 0 1 1 1 5 0 0 1 0 417752 0 0 10 40 30.75 30.75 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 181 0 0 29.59 0 1 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 30.75 30.75 5 3 8
1 2 1 1 1 1 1 1 9 0 1 2 176 0 0 28.9067 0 1 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 30.75 30.75 0 0 8
2 1 1 1 1 1 1 1 9 0 1 2 143 0 0 28.2234 0 0 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 30.75 30.75 0 0 8
4 1 1 1 1 1 1 1 9 0 1 2 139 0 0 27.54 0 0 0 2 5 2 0 1 0 419052 0 0 10 40 30.75 30.75 0 0 8
2 1 1 1 1 1 1 1 9 0 1 2 139 0 0 29.59 0 0 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 30.75 30.75 0 0 8
2 1 1 1 1 1 1 1 9 0 1 2 139 0 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 9 0 1 2 139 0 0 28.2234 0 0 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 30.75 30.75 7 0 8
4 1 1 1 1 1 1 1 9 0 1 2 120 0 0 27.54 0 0 0 3 5 3 0 1 0 420352 0 0 10 40 30.75 30.75 7 0 8
1 1 1 1 1 1 2 1 9 0 1 2 49 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 30.75 30.75 7 0 8
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 0 28.0184 2.18478 6 6 2 5 2 1 1 1 421651 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.0184 1.56478 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.0184 0.875889 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.0184 0.187 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.6247 0 6 6 0 5 1 0 1 0 422918 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 31.25 31 0 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 0 28.2089 1.97256 6 6 2 5 2 1 1 1 424218 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2089 1.27811 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 29 -2 0 28.2089 0.653112 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 28.2089 -0.0413325 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 0 27.6252 0 5 5 3 5 3 0 1 0 425484 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 -36 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 4 1 1 0 9 0 1 2 319 0 0 27.5 0 4 4 0 5 1 0 1 0 426784 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 325 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 358 0 0 27.5694 0 5 5 0 5 1 0 1 0 428050 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 351 -1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 -1 51 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 -1 0 28.0555 2.177 4 4 0 5 1 1 1 1 429316 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.0555 1.477 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.0555 0.777 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.0555 0.147 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.6286 0 4 4 2 5 2 0 1 0 430616 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 0 27.55 0 5 5 1 5 0 0 1 0 431882 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 4 1 1 0 9 0 1 2 324 0 0 27.55 0 4 4 3 5 3 0 1 0 433149 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 31.5 31.5 5 3 3
1 1 1 1 1 2 1 1 9 0 1 2 338 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 350 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 31.75 31.5 5 3 8
1 1 1 1 1 3 1 1 9 0 1 2 350 0 0 28.25 1.96145 5 5 1 5 0 1 1 1 434415 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 1 2 1 1 9 0 1 2 350 0 0 28.25 1.32645 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 31.75 31.75 0 0 8
1 1 1 1 1 2 1 1 9 0 1 2 344 -1 0 28.25 0.62089 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 31.75 31.75 0 0 8
1 1 1 1 2 1 1 1 9 0 1 2 321 0 0 28.25 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 31.75 31.75 0 0 8
1 1 1 1 4 1 1 1 9 0 1 2 321 0 0 27.5586 0 4 4 0 5 1 0 1 0 435681 0 0 10 40 31.75 31.75 0 0 8
1 1 1 1 2 1 1 1 9 0 1 2 321 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 2 1 1 1 9 0 1 2 321 0 0 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 2 1 1 1 9 0 1 2 321 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 3 1 1 1 9 0 1 2 321 0 0 28.095 2.16922 4 4 1 5 0 1 1 1 436914 0 0 10 40 32 32 7 0 8
