% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431368023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 3 3 57 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 4 1 0 0 3 3 49 0 0 27.4955 0 6 6 5 5 0 0 1 0 68132 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 0 0 3 3 33 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 24.5 24.5 1 0 5
0 0 0 0 1 2 1 0 0 0 3 3 1 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 0 0 3 3 -1 0 0 27.4955 0 5 5 5 5 3 0 1 0 69765 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 0 0 3 3 45 0 0 27.4955 0 6 6 5 5 1 0 1 0 71399 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 3 6 0 0 27.55 0 5 5 5 5 2 0 1 0 72999 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 0 0 3 3 6 0 0 27.4955 0 5 5 5 5 1 0 1 0 74632 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 -44 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 27.4955 0 4 4 5 5 2 0 1 0 76265 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 362 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 363 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 0 0 3 3 363 0 0 27.4955 0 5 5 5 5 1 0 1 0 77899 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 363 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 404 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.2578 2.557 6 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 0 0 3 3 44 0 0 28.2578 1.897 6 6 5 5 1 1 1 1 79532 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.2578 1.237 6 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.2578 0.522 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 4 1 0 0 0 3 3 -1 0 0 27.5157 0 5 5 5 5 0 0 1 0 81165 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.185 2.667 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 25 24.75 1 0 3
0 0 0 0 1 3 1 0 0 0 3 3 -1 0 0 28.185 2.00033 5 5 5 5 1 1 1 1 82765 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 -1 0 0 28.185 1.33367 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 0 0 3 3 43 1 0 28.185 0.666999 6 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.185 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 0 0 3 3 44 0 0 27.6291 0 6 6 5 5 2 0 1 0 84365 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.5 2.33033 6 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 3 0 0 0 3 3 44 0 0 28.5 1.657 6 6 5 5 0 1 1 1 85965 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.5 0.983667 6 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.5 0.310334 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 4 0 0 0 3 3 44 0 0 27.5725 0 6 6 5 5 3 0 1 0 87532 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 0 0 3 3 44 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 4 1 0 0 0 3 3 0 0 0 27.475 0 5 5 5 5 0 0 1 0 89132 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 -44 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.1595 0 4 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 27.5128 0 4 4 5 5 3 0 1 1 90732 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 24.8184 0 4 4 5 5 2 0 1 0 92398 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.1717 0 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 352 0 0 27.5251 0 5 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 352 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 0 0 3 3 352 0 0 26.1779 0 5 5 5 5 0 1 1 0 94032 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 0 0 3 3 352 0 0 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 24.8279 0 4 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 24.1562 0 4 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 23.4846 0 4 4 5 5 2 0 1 0 95765 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.8646 0 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 347 0 0 26.1929 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 3 347 0 0 25.5257 0 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 4 1 0 0 0 3 3 347 0 0 24.8179 0 5 5 5 5 0 0 1 1 97498 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 350 0 0 24.1607 0 5 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.5034 0 6 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 98632 0 1 10 40 22.25 60 0 2 3
0 0 0 0 1 1 4 0 0 0 3 3 395 0 0 23.2518 0 6 6 5 5 3 0 1 1 98798 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 98965 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99132 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99298 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99465 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99632 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99798 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 99965 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 100132 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 3 3 395 0 0 23.2518 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 1 10 40 22.25 60 1 0 3
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 1 0 3 3 44 2 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 1 0 3 3 46 0 0 24.2311 0 6 6 5 5 0 0 1 0 112165 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 0 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 4 1 0 3 3 89 0 0 25.5422 0 7 7 5 5 2 0 1 0 113998 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 4 1 0 3 3 89 0 0 26.9022 0 7 7 5 5 3 0 1 0 115798 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 1 0 3 3 87 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 1 0 3 3 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 1 0 3 3 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 1 0 3 3 44 0 0 27.4578 0 6 6 5 5 1 0 1 0 117631 0 0 10 40 22 22 2 2 5
