% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430254387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 339 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 28 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 389959 0 1 10 40 24.75 60 4 1 3
0 0 0 0 3 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 4 0 5 1 1 1 1 390126 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 390292 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 390459 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 390626 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 390792 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 390959 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 391126 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 391292 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 391459 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 391625 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 28 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 5 0 4 3 38 0 0 23.8756 0 6 6 0 1 1 0 1 0 411754 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 25.2178 0 5 5 3 3 3 0 1 0 413287 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 331 -2 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.5601 0 4 4 2 2 2 0 1 0 414820 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 28.6711 1.48922 4 4 0 1 1 1 1 1 416353 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.5941 0 4 4 2 2 2 0 1 0 417852 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 331 2 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 11 0 0 27.5266 0 5 5 3 3 3 0 1 0 419352 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 -4 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 -6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 -6 0 0 27.4867 0 5 5 2 2 2 0 1 1 420885 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -6 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 23 0 0 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 41 1 58 25.5222 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 24.8289 0 6 6 2 2 2 1 1 0 422418 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.1456 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.5222 0 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 22.8422 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 22.1622 0 6 6 3 3 3 1 1 0 423984 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 21.4922 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.8255 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.4367 2.38367 6 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 20.4367 1.76033 6 6 2 2 2 1 1 1 425551 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.4367 1.08033 6 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.4367 0.400335 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.263 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 19.5963 0 6 6 3 3 3 0 1 1 427150 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.9297 0 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.263 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 18.0419 0 6 6 2 2 2 0 1 1 428350 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429350 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.0419 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 21 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 35 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 6 0 4 3 35 0 0 23.9445 0 6 6 2 2 2 0 1 0 441547 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 35 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 6 0 4 3 10 0 0 25.2778 0 5 5 0 1 1 0 1 0 443146 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 10 0 0 26.6112 0 5 5 3 3 3 0 1 0 444746 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 33 2 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5 0 6 6 0 1 1 0 1 0 446345 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 27.5 0 6 6 0 1 1 1 1 0 447945 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 24.8833 0 6 6 3 3 3 1 1 0 449545 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.1866 0 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.5466 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.0666 2.44922 6 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 23.0666 1.79589 6 6 0 1 1 1 1 1 451211 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.0666 1.14255 6 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.0666 0.489221 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 22.8496 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 22.1963 0 6 6 1 0 0 0 1 0 452844 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.5429 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.8896 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.1818 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 23.5285 0 6 6 1 0 0 0 1 0 454477 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8751 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.2218 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.514 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8607 0 6 6 3 3 3 0 1 0 456110 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.2073 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.554 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8462 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 26.1928 0 6 6 0 1 1 0 1 0 457743 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 459376 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 32 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 0 27.4955 0 5 5 1 0 0 0 1 0 461009 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -10 -2 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 -37 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 6 0 4 3 -37 0 0 27.9311 2.22256 4 4 0 1 1 1 1 1 462641 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 -37 0 0 27.9311 1.55589 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -8 1 0 27.9311 0.889221 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 27.9311 0.224777 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 27.5974 0 5 5 1 0 0 0 1 1 464241 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 26.9441 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 29 2 0 26.2907 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 25.5829 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 24.9296 0 6 6 2 2 2 0 1 0 465874 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2762 0 6 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.6229 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9151 0 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.2618 0 6 6 3 3 3 0 1 0 467507 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.4955 0 6 6 3 3 3 0 1 0 469140 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 24.5 24.5 6 3 3
0 0 0 1 1 2 1 1 6 0 4 3 19 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 6 0 4 3 16 0 0 28.1566 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 6 0 4 3 16 0 0 27.5166 0 5 5 1 0 0 0 1 1 470773 0 0 10 40 24 24 4 2 5
