% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432249370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 6 321 -1 42 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 2.112 4 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 3 1 1 0 6 0 4 6 318 0 0 28.7283 1.43367 4 4 1 0 0 1 1 1 407722 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 0.816998 4 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 0.138665 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 2.03922 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 3 1 1 0 6 0 4 6 318 0 0 28.7283 1.41144 4 4 0 1 1 1 1 1 409121 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 0.72089 4 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.7283 0.030334 4 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.1958 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 4 1 1 0 6 0 4 6 318 0 0 27.5052 0 4 4 1 0 0 0 1 0 410554 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 4 1 1 0 6 0 4 6 318 0 0 27.5516 0 4 4 3 3 3 0 1 0 411954 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 412920 0 1 10 40 28.5 60 5 3 3
0 0 0 0 3 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 4 2 2 2 1 1 1 413087 0 1 10 40 28.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 413254 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 413420 0 1 10 40 28.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 413587 0 1 10 40 28.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 28.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 28.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 414087 0 1 10 40 28.5 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 28.5 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 28.5 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 6 318 0 0 28.5561 2.60367 4 -1 -1 -1 -1 -1 -1 -1 414587 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 27 37.56 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 7 0 4 6 315 -1 82 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 7 0 4 6 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 7 0 4 6 315 -1 0 23.8201 0 4 4 3 3 3 0 1 0 437981 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 7 0 4 6 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 366 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 366 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 7 0 4 6 366 0 0 25.1801 0 5 5 2 2 2 0 1 0 439447 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 366 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 7 0 4 6 45 1 0 26.4801 0 6 6 0 1 1 0 1 0 440947 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 9 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 7 0 4 6 1 0 0 27.54 0 5 5 3 3 3 0 1 0 442413 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 7 0 4 6 1 0 0 27.48 0 5 5 1 0 0 0 1 0 443913 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 7 0 4 6 1 0 0 27.54 0 5 5 3 3 3 0 1 0 445379 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 7 0 4 6 42 0 0 27.54 0 6 6 2 2 2 0 1 0 446845 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 7 0 4 6 42 0 0 27.48 0 6 6 3 3 3 0 1 0 448345 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 27 27 4 1 3
0 0 0 1 1 1 2 1 7 0 4 6 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 7 0 4 6 42 0 0 28.68 2.17811 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 3 1 7 0 4 6 42 0 0 28.68 1.50589 6 6 0 1 1 1 1 1 449811 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 6 42 0 0 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 6 78 0 0 28.68 0.161444 7 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 6 80 0 0 28.4575 2.41811 7 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 7 0 4 6 80 0 0 28.4575 1.79589 7 7 3 3 3 1 1 1 451244 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 7 0 4 6 80 0 0 28.4575 1.11144 7 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 7 0 4 6 80 0 0 28.4575 0.426999 7 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 7 0 4 6 90 1 0 28.2793 0 7 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 4 7 0 4 6 90 1 0 27.6049 0 7 7 2 2 2 0 1 1 452677 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 7 0 4 6 90 1 0 26.9327 0 7 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 7 0 4 6 90 1 0 26.2604 0 7 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 7 0 4 6 90 1 0 25.5882 0 7 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 4 7 0 4 6 90 1 0 24.916 0 7 7 2 2 2 0 1 0 454144 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 7 0 4 6 90 1 0 28.2438 0 7 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 6 48 0 0 27.5715 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 6 48 0 0 26.8993 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 4 1 7 0 4 6 48 0 0 26.2271 0 6 6 0 1 1 0 1 0 455610 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 6 48 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 6 81 2 62 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 6 90 0 0 28.6555 2.23144 7 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 7 0 4 6 90 0 0 28.6555 1.547 7 7 3 3 3 1 1 1 457043 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 7 0 4 6 90 0 0 28.6555 0.862555 7 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 7 0 4 6 59 -3 0 28.6555 0.240333 6 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 0 28.2286 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 4 1 7 0 4 6 47 0 0 27.5441 0 6 6 1 0 0 0 1 0 458476 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 7 0 4 6 11 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 7 0 4 6 10 0 0 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 7 0 4 6 10 0 0 27.5289 0 5 5 2 2 2 0 1 1 459909 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 7 0 4 6 10 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 7 0 4 6 5 -1 0 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 316 0 29 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 7 0 4 6 315 0 0 24.84 0 4 4 3 3 3 0 1 0 461375 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 315 0 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 315 0 0 27.5567 0 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 7 0 4 6 315 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 4 1 1 1 7 0 4 6 315 0 0 26.2122 0 4 4 0 1 1 0 1 0 462808 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 7 0 4 6 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 27.5 27.5 4 3 5
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 7 0 4 6 358 0 0 27.4944 0 5 5 0 1 1 1 1 0 464274 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 465274 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 4 1 0 7 0 4 6 358 0 0 25.8122 0 5 5 2 2 2 0 1 1 465441 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 6 358 0 0 25.8122 0 5 -1 -1 -1 -1 -1 -1 -1 466940 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 8 0 4 6 0 0 0 23.8756 0 5 5 1 0 0 0 1 0 476905 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 8 0 4 6 44 3 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 8 0 4 6 44 0 0 25.2178 0 6 6 0 1 1 0 1 0 478438 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 44 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 4 6 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 8 0 4 6 44 0 0 26.5601 0 6 6 3 3 3 0 1 0 479971 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 8 0 4 6 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 1 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 8 0 4 6 0 0 0 27.5156 0 5 5 0 1 1 0 1 0 481504 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 8 0 4 6 0 0 0 27.5156 0 5 5 1 0 0 0 1 0 483036 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 6 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 8 0 4 6 45 1 0 27.5156 0 6 6 2 2 2 0 1 0 484569 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 0 28.7289 2.07811 6 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 8 0 4 6 45 1 0 28.7289 1.43033 6 6 1 0 0 1 1 1 486102 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 6 45 1 0 28.7289 0.782555 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 26.5 26.5 5 0 3
