% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 5 42 0 0 28.16 0.800333 6 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 357 -2 61 28.16 0.100333 5 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 4 0 1 5 349 0 0 27.6708 0 5 5 3 5 3 0 1 0 220851 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 349 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 221118 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 4 0 1 5 349 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -3 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.5889 0 4 4 0 5 1 0 1 0 221985 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 222251 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 222551 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.5889 0 4 4 1 5 0 0 1 0 223118 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 4 1 5 0 1 1 1 224218 0 1 10 40 35.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 224385 0 1 10 40 35.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 224552 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 224719 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 224885 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 225052 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 225219 0 1 10 40 35.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 225385 0 1 10 40 35.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 225552 0 1 10 40 35.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 27.8222 2.58811 4 -1 -1 -1 -1 -1 -1 -1 225719 0 1 10 40 35.5 60 5 0 3
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 238388 0 0 10 40 34 60 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 238555 0 0 10 40 34 54.5689 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 238822 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 239688 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 239988 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 240289 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 240589 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 240855 0 0 10 40 34 34 6 1 5
0 0 0 1 1 4 1 1 5 0 1 5 0 0 0 23.5022 0 5 5 2 5 2 0 1 0 241155 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 5 0 1 5 41 0 0 24.8577 0 6 6 2 5 2 0 1 0 242322 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 31 -1 0 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 8 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 34 34 7 2 5
0 0 0 1 1 4 1 1 5 0 1 5 8 0 0 26.1377 0 5 5 3 5 3 0 1 0 243523 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 8 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 -4 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 244089 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 -4 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 34 34 6 1 5
0 0 0 1 1 4 1 1 5 0 1 5 -4 0 0 27.4933 0 5 5 3 5 3 0 1 0 244689 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 -4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 10 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 40 0 27 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 4 1 5 0 1 5 41 0 0 27.5822 0 6 6 1 5 0 0 1 0 245856 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 5 0 1 5 41 0 0 27.5067 0 6 6 0 5 1 0 1 0 247057 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 41 0 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 46 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 3 5 0 1 5 84 0 0 28.0355 2.207 7 7 2 5 2 1 1 1 248224 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 1.517 7 -1 -1 -1 -1 -1 -1 -1 248524 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 0.903667 7 -1 -1 -1 -1 -1 -1 -1 248790 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 0.213667 7 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 3 5 0 1 5 84 0 0 28.0355 2.12256 7 7 3 5 3 1 1 1 249357 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 1.42256 7 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 0.722555 7 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 28.0355 0.100333 7 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 4 5 0 1 5 84 0 0 27.5463 0 7 7 1 5 0 0 1 0 250524 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 84 0 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 72 -1 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 4 1 5 0 1 5 42 0 0 27.5889 0 6 6 0 5 1 0 1 0 251658 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 251958 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 358 -1 35 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 35 35 7 0 5
0 0 0 1 1 4 1 1 5 0 1 5 356 0 0 27.5889 0 5 5 3 5 3 0 1 0 252791 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 374 1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 253358 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 5 0 1 5 403 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 4 1 5 0 1 5 403 0 0 27.5111 0 6 6 0 5 1 0 1 0 253958 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 5 0 1 5 403 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 385 -2 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 254525 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 -1 33 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 35 35 6 1 5
0 0 0 1 1 3 1 1 5 0 1 5 359 0 0 28.0556 2.19367 5 5 3 5 3 1 1 1 255092 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 0 28.0556 1.56256 5 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 372 1 0 28.0556 0.852556 5 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 29 28.0556 0.221444 6 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 4 1 5 0 1 5 44 0 0 27.6108 0 6 6 2 5 2 0 1 1 256225 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 44 0 0 26.9975 0 6 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 17 -2 0 26.3075 0 5 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 4 0 0 25.6941 2.58922 5 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 35 35 7 0 5
0 0 0 1 1 3 1 1 5 0 1 5 4 0 0 25.6941 1.967 5 5 0 5 1 1 1 1 257358 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 4 0 0 25.6941 1.267 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 -9 -2 0 25.6941 0.567 5 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 5 0 1 5 -34 0 0 25.6941 -0.0552225 4 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 35 35 7 2 5
0 0 0 1 4 1 1 1 5 0 1 5 -34 0 0 25.0549 0 4 4 2 5 2 0 1 1 258525 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 5 0 1 5 -34 0 0 24.4416 0 4 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 5 0 1 5 -23 0 0 23.7516 0 4 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 23.0616 0 5 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 4 1 1 5 0 1 5 1 0 0 22.8327 0 5 5 2 5 2 0 1 1 259591 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 259758 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 259924 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260091 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260258 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260424 0 1 10 40 34 60 6 1 5
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260591 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260757 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 260924 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 22.8327 0 5 -1 -1 -1 -1 -1 -1 -1 261091 0 1 10 40 34 60 7 0 3
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 34 60 3 2 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 34 54.5689 3 2 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 269155 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 269455 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 6 0 1 5 15 1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 4 1 6 0 1 5 42 0 0 23.5022 0 6 6 1 5 0 0 1 0 270622 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 4 1 6 0 1 5 42 0 0 24.8577 0 6 6 2 5 2 0 1 0 271788 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 4 1 6 0 1 5 42 0 0 26.1377 0 6 6 3 5 3 0 1 0 272988 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 4 1 6 0 1 5 42 0 0 27.4933 0 6 6 1 5 0 0 1 0 274154 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 6 0 1 5 52 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 274754 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 1 4 6 0 1 5 90 1 0 27.5822 0 7 7 0 5 1 0 1 0 275321 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 56 -3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 46 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 4 1 6 0 1 5 46 0 0 27.5067 0 6 6 0 5 1 0 1 0 276520 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 6 0 1 5 46 0 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 6 0 1 5 77 3 0 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 6 0 1 5 89 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 4 6 0 1 5 89 0 0 27.5822 0 7 7 3 5 3 0 1 0 277687 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 6 0 1 5 89 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 6 0 1 5 57 -2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 6 0 1 5 53 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 4 1 6 0 1 5 53 0 0 27.5822 0 6 6 1 5 0 0 1 0 278853 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 6 0 1 5 53 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 6 0 1 5 41 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 6 0 1 5 11 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 34 34 6 1 5
0 0 0 1 1 4 1 1 6 0 1 5 11 0 0 27.5822 0 5 5 3 5 3 0 1 0 280019 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 6 0 1 5 11 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 6 0 1 5 13 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 6 0 1 5 41 0 27 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 3 1 6 0 1 5 42 0 0 28.1111 2.05367 6 6 0 5 1 1 1 1 281219 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 6 0 1 5 24 -2 0 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 6 0 1 5 359 0 0 28.1111 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 4 1 1 6 0 1 5 359 0 0 27.5908 0 5 5 3 5 3 0 1 0 282352 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 5 359 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 5 374 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 34.5 34.5 3 2 5
