% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431118642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 1 5 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 356 1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 266589 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 4 1 1 5 0 1 5 354 0 0 27.5233 0 5 5 1 5 0 0 1 1 266889 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 26.91 0 5 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 5 1 0 0 24.84 0 5 5 3 5 3 0 1 0 268056 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 5 1 0 0 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 5 -22 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 3 1 1 1 5 0 1 5 -22 0 0 26.6167 2.27811 4 4 3 5 3 1 1 1 269189 0 0 10 40 35 35 4 2 5
0 0 0 1 2 1 1 1 5 0 1 5 -22 0 0 26.6167 1.57811 4 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 35 35 4 2 5
0 0 0 0 2 1 1 0 5 0 1 5 -31 -2 0 26.6167 0.955889 4 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 -44 0 0 26.6167 0.255889 4 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 5 0 1 5 -44 0 0 26.2831 0 4 4 0 5 1 0 1 0 270355 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 -44 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -18 2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -5 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 5 0 1 5 -5 0 0 27.9778 2.27256 5 5 1 5 0 1 1 1 271488 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -5 0 0 27.9778 1.64144 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -5 0 0 27.9778 0.931444 5 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 -39 -1 0 27.9778 0.300333 4 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5986 0 4 4 0 5 1 0 1 0 272621 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.6334 0 4 4 2 5 2 0 1 0 273721 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5545 0 4 4 1 5 0 0 1 0 274854 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 5 0 1 5 315 -1 0 27.5545 0 4 4 0 5 1 1 1 0 275987 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.9289 0 4 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 276554 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 35 35 3 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 24.9123 0 4 4 0 5 1 0 1 1 277120 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 5 336 0 0 23.5323 0 4 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 22.9189 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 361 0 0 22.229 0 5 5 2 5 2 0 1 0 278286 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 24.9256 0 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 24.2356 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 5 361 0 0 23.5468 0 5 5 1 5 0 0 1 1 279453 0 1 10 40 34 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 279619 0 1 10 40 34 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 279786 0 1 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 279953 0 1 10 40 34 60 5 1 3
0 0 0 0 1 2 3 0 5 0 1 5 361 0 0 23.5468 0 5 6 1 5 0 1 0 0 280119 0 1 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 280286 0 1 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 280453 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 23.5468 0 5 -1 -1 -1 -1 -1 -1 -1 280952 0 1 10 40 34 60 3 1 3
0 0 0 1 1 2 1 1 6 0 1 5 3 0 27 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 34 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 34 54.5689 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 289484 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 1 5 3 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 6 0 1 5 23 2 0 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 6 0 1 5 43 0 0 23.5022 0 6 6 1 5 0 0 1 0 290650 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 4 1 6 0 1 5 43 0 0 24.8577 0 6 6 2 5 2 0 1 0 291817 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 4 1 6 0 1 5 43 0 0 26.1377 0 6 6 1 5 0 0 1 0 293016 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 2 -2 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 6 0 1 5 355 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 34 34 5 1 5
0 0 0 1 1 4 1 1 6 0 1 5 355 0 0 27.4933 0 5 5 0 5 1 0 1 0 294183 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 1 5 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 6 0 1 5 336 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 6 0 1 5 310 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 34 34 7 0 5
0 0 0 1 4 1 1 1 6 0 1 5 310 0 0 27.5822 0 4 4 1 5 0 0 1 0 295349 0 0 10 40 34 34 7 0 5
0 0 0 1 2 1 1 1 6 0 1 5 310 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 6 0 1 5 350 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 6 0 1 5 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 34 34 7 3 5
0 0 0 1 1 4 1 1 6 0 1 5 357 0 0 27.5067 0 5 5 3 5 3 0 1 0 296549 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 6 0 1 5 357 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 6 0 1 5 345 -1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 6 0 1 5 323 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 6 0 1 5 323 0 0 27.5822 0 4 4 1 5 0 0 1 0 297715 0 0 10 40 34 34 7 1 5
0 0 0 1 2 1 1 1 6 0 1 5 323 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 298015 0 0 10 40 34 34 7 1 5
0 0 0 1 2 1 1 1 6 0 1 5 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 34 34 7 1 5
0 0 0 1 2 1 1 1 6 0 1 5 323 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 34 34 7 1 5
0 0 0 1 4 1 1 1 6 0 1 5 323 0 0 27.5822 0 4 4 2 5 2 0 1 0 298881 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 6 0 1 5 323 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 34 34 5 1 5
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 6 0 1 5 323 0 0 27.5822 0 4 4 3 5 3 0 1 0 300048 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 34.5 34 7 0 3
0 0 0 0 3 1 1 0 6 0 1 5 323 0 0 28.1867 1.977 4 4 1 5 0 1 1 1 301248 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.1867 0.673667 4 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 28.1867 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 4 1 1 0 6 0 1 5 323 0 0 27.5897 0 4 4 2 5 2 0 1 0 302381 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 323 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 5 317 -2 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 0 27.8534 2.35589 4 4 1 5 0 1 1 1 303547 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 27.8534 1.65589 4 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 334 1 0 27.8534 1.03367 4 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 359 1 38 27.8534 0.333666 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 35 35 5 1 3
0 0 0 0 1 4 1 0 6 0 1 5 2 0 0 27.6752 0 5 5 3 5 3 0 1 0 304680 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 37 1 49 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 4 0 6 0 1 5 43 0 0 27.5167 0 6 6 2 5 2 0 1 1 305846 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 0 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 0 26.2133 0 6 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 0 25.83 2.35589 6 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 3 0 6 0 1 5 43 0 0 25.83 1.73367 6 6 1 5 0 1 1 1 306979 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 0 25.83 1.03367 6 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 13 -2 0 25.83 0.333666 5 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 5 0 0 25.6519 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 6 0 1 5 5 0 0 24.9519 0 5 5 3 5 3 0 1 0 308146 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 5 0 0 28.3297 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 18 1 0 27.6297 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 27.0075 0 6 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 3 0 6 0 1 5 37 0 0 26.9297 2.03589 6 6 1 5 0 1 1 1 309279 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 26.9297 1.40478 6 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 26.9297 0.694778 6 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 26.9297 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 4 0 6 0 1 5 37 0 0 26.3138 0 6 6 0 5 1 0 1 0 310412 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 4 0 6 0 1 5 37 0 0 27.6334 0 6 6 3 5 3 0 1 0 311512 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 5 16 -2 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 3 1 0 6 0 1 5 4 0 0 28.1067 2.11089 5 5 1 5 0 1 1 1 312645 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.1067 1.39589 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 16 1 0 28.1067 0.760334 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 22 28.1067 0.124778 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 4 0 6 0 1 5 42 0 0 27.5847 0 6 6 0 5 1 0 1 0 313778 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 4 0 6 0 1 5 42 0 0 27.6167 0 6 6 2 5 2 0 1 0 314878 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 28.1728 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 3 0 6 0 1 5 42 0 0 27.6961 2.507 6 6 0 5 1 1 1 1 316011 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 27.6961 1.867 6 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 27.6961 1.147 6 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 0 27.6961 0.507 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 35 36 8 0 3
