% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429909718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 3 0 4 1 45 0 0 28.2366 1.85033 6 6 3 3 3 1 1 1 413520 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 36 -1 0 28.2366 1.18922 6 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 17 0 0 28.2366 0.52811 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 1 357 0 0 27.4752 0 5 5 2 2 2 0 1 0 415786 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 3 0 4 1 357 0 0 27.4333 0 5 5 3 3 3 0 1 0 418086 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 3 0 4 1 357 0 0 27.4722 0 5 5 0 1 1 0 1 0 420352 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 421685 0 1 10 40 17.75 60 5 3 3
0 0 0 0 1 3 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 5 0 1 1 1 1 1 421851 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422018 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422185 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422351 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422518 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422685 0 1 10 40 17.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 422851 0 1 10 40 17.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 423018 0 1 10 40 17.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 423184 0 1 10 40 17.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 423351 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 16 44.5511 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 -22 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 24 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 24.9868 0 4 4 0 1 1 0 1 0 498433 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 325 2 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 28.3289 2.447 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 351 0 0 28.3289 1.787 5 5 0 1 1 1 1 1 500899 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 28.3289 1.09033 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.3289 0.430335 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 358 0 0 27.4586 0 5 5 1 0 0 0 1 0 503332 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 358 0 0 27.4333 0 5 5 2 2 2 0 1 0 505764 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.12 2.327 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.12 1.647 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 4 0 4 1 358 0 0 29.12 1.00478 5 5 2 2 2 1 1 1 508130 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.12 0.32478 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 4 0 4 1 358 0 0 27.473 0 5 5 3 3 3 0 1 0 510496 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 1 358 0 0 29.0556 1.07255 5 5 3 3 3 1 1 1 512796 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 382 0 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 4 0 4 1 38 0 0 27.4775 0 6 6 1 0 0 0 1 0 515095 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 27.4722 0 6 6 0 1 1 0 1 0 517361 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 29 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 27 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 4 0 4 1 356 0 0 27.4333 0 5 5 2 2 2 0 1 0 519661 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.6 2.19367 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 356 0 0 28.6 1.52311 5 5 2 2 2 1 1 1 521927 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.6 0.852556 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 388 0 0 28.6 0.182 6 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.3786 2.427 6 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 3 0 4 0 4 1 35 0 0 28.3786 1.787 6 6 2 2 2 1 1 1 524160 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.3786 1.107 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 0 28.3786 0.427001 6 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.1916 0 6 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 4 0 4 1 41 0 0 27.5115 0 6 6 1 0 0 0 1 0 526393 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.88 2.58589 6 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.88 1.89645 6 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 3 0 4 0 4 1 41 0 0 28.88 1.24756 6 6 1 0 0 1 1 1 528592 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.88 0.558112 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 28.8085 0 5 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 28.6057 2.21478 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 12 0 0 28.6057 1.51589 5 5 1 0 0 1 1 1 530792 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 28.6057 0.858109 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 335 -1 80 28.6057 0.200331 4 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 28.1588 0 4 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 321 0 0 27.501 0 4 4 3 3 3 0 1 0 532924 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4511 0 4 4 0 1 1 0 1 0 535090 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 537257 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4511 0 4 4 0 1 1 0 1 0 539423 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 541589 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 337 0 0 28.8144 0 4 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 337 0 0 28.1144 0 4 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 349 0 0 27.4533 0 5 5 3 3 3 0 1 1 543822 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 322 0 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 318 0 0 24.8089 0 4 4 2 2 2 0 1 0 546088 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 337 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 28.6778 2.07533 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 4 0 4 1 342 0 0 28.6778 1.44422 5 5 2 2 2 1 1 1 548354 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 0 28.6778 0.773667 5 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 20 1 0 28.6778 0.103111 5 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 30 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 30 0 0 27.4702 0 6 6 0 1 1 0 1 0 550620 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 19 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 356 0 0 27.4361 0 5 5 1 0 0 0 1 0 552886 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 -1 45 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4756 0 4 4 0 1 1 0 1 0 555119 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4361 0 4 4 2 2 2 0 1 0 557385 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4756 0 4 4 0 1 1 0 1 0 559618 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4361 0 4 4 3 3 3 0 1 0 561884 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8167 2.627 4 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8167 1.987 4 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 18 18 5 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 0 28.8167 1.307 4 4 3 3 3 1 1 1 564117 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8167 0.627001 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8167 2.50478 4 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.8167 1.81533 4 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 18.25 18.25 7 2 3
