% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445023134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.1541 0 3 -1 -1 -1 -1 -1 -1 -1 621403 0 0 10 40 16 16 6 0 5
0 0 0 4 1 1 1 1 3 0 3 1 270 0 0 27.5141 0 3 3 5 5 3 0 1 0 622003 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 16 16 8 0 5
0 0 0 4 1 1 1 1 3 0 3 1 270 0 0 27.44 0 3 3 5 5 2 0 1 0 624502 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 3 0 3 1 293 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 625768 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 3 0 3 1 314 0 23 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 16 16 2 3 5
0 0 0 1 4 1 1 1 3 0 3 1 315 0 0 27.44 0 4 4 5 5 3 0 1 0 627001 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 627635 0 0 10 40 16 16 0 2 5
0 0 0 0 2 1 1 0 3 0 3 1 326 1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 3 0 3 1 358 0 0 27.44 0 5 5 5 5 0 0 1 0 629501 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 3 0 3 1 358 0 0 27.4145 0 5 5 5 5 1 0 1 1 632033 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 26.1056 0 5 -1 -1 -1 -1 -1 -1 -1 633300 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 26.0367 2.06255 5 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 16 16 6 0 3
0 0 0 0 1 3 1 0 3 0 3 1 358 0 0 26.0367 1.387 5 5 5 5 1 1 1 1 634566 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 26.0367 0.711443 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 3 0 3 1 329 0 0 26.0367 0.0714425 4 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 25.503 0 4 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 24.8275 0 4 4 5 5 3 0 1 0 637066 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 28 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 638299 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 3 0 3 1 358 0 0 27.44 0 5 5 5 5 2 0 1 0 639565 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 640198 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 41 1 37 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 3 0 3 1 44 0 0 27.44 0 6 6 5 5 0 0 1 0 642064 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 38 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 3 0 3 1 357 0 0 27.44 0 5 5 5 5 1 0 1 0 644564 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.8978 2.557 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.8978 1.897 5 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 1 0 3 0 3 1 357 0 0 28.8978 1.20033 5 5 5 5 1 1 1 1 647030 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.8978 0.540335 5 -1 -1 -1 -1 -1 -1 -1 647630 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 32 4 131 28.7975 0 6 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.4775 0 6 6 5 5 3 0 1 0 649429 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 2.62978 6 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 1.95978 6 -1 -1 -1 -1 -1 -1 -1 651262 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 3 0 3 0 3 1 45 1 0 28.79 1.28978 6 6 5 5 3 1 1 1 651862 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 0.657 6 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 2.40256 6 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 1.72256 6 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 3 0 3 0 3 1 45 1 0 28.79 1.04256 6 6 5 5 3 1 1 1 654228 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.79 0.400335 6 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 19 -1 46 28.5408 0 5 -1 -1 -1 -1 -1 -1 -1 655394 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 3 -1 43 27.8986 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 3 0 3 1 359 0 0 27.2186 0 5 5 5 5 2 0 1 0 656561 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.7689 0 5 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 3 0 3 1 359 0 0 27.4534 0 5 5 5 5 1 0 1 1 658994 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 41 1 43 26.1023 0 6 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 0 25.9956 2.117 6 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 3 0 3 0 3 1 45 0 0 25.9956 1.457 6 6 5 5 1 1 1 1 661460 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 0 25.9956 0.797001 6 -1 -1 -1 -1 -1 -1 -1 662059 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 0 25.9956 0.100335 6 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 0 25.4553 0 6 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 3 0 3 1 45 0 0 24.7953 0 6 6 5 5 3 0 1 0 663892 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 27.4333 0 5 5 5 5 2 0 1 0 666325 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 666925 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 15.5 16.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 667691 0 1 10 40 15.5 60 2 3 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 28.7555 0 5 5 5 5 1 0 1 1 667858 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668025 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668191 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668358 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668525 0 1 10 40 15.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668691 0 1 10 40 15.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 668858 0 1 10 40 15.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 669024 0 1 10 40 15.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 669191 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 669358 0 1 10 40 15.5 60 6 0 3
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 15 51 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 15 27 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 4 0 3 1 0 0 0 25.1667 0 5 5 5 5 3 0 1 0 683987 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 20 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 32 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 4 1 4 0 3 1 38 0 0 27.4334 0 6 6 5 5 0 0 1 0 686653 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 355 -1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 4 0 3 1 353 0 0 27.4334 0 5 5 5 5 3 0 1 0 689319 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 3 1 1 4 0 3 1 353 0 0 28.9333 1.15145 5 5 5 5 3 1 1 1 691952 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 2 85 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 46 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 4 1 4 0 3 1 46 1 0 27.4719 0 6 6 5 5 0 0 1 0 694518 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 4 0 3 1 46 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 1 2 4 0 3 1 87 5 167 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 4 0 3 1 90 1 0 27.4511 0 7 7 5 5 2 0 1 0 697084 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.8633 2.56033 7 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.8633 1.88478 7 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 3 4 0 3 1 90 1 0 28.8633 1.24478 7 7 5 5 2 1 1 1 699617 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.8633 0.56922 7 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 2 1 4 0 3 1 47 -1 49 28.8274 0 6 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 -1 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 4 1 4 0 3 1 45 -1 0 27.5119 0 6 6 5 5 0 0 1 0 702116 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 16 16 7 1 5
0 0 0 0 1 2 1 0 4 0 3 1 2 -2 68 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 4 0 3 1 351 0 0 27.44 0 5 5 5 5 3 0 1 0 704616 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 3 1 0 4 0 3 1 351 0 0 28.8267 1.27367 5 5 5 5 3 1 1 1 707082 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 2.51811 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 1.84811 5 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 3 1 0 4 0 3 1 351 0 0 28.8267 1.17811 5 5 5 5 3 1 1 1 709481 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.8267 0.508111 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.6908 0 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.0208 0 6 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.3508 0 6 6 5 5 2 0 1 0 711881 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.4317 0 6 6 5 5 3 0 1 0 714280 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 2 -3 103 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 340 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 4 1 0 4 0 3 1 347 0 0 27.4689 0 5 5 5 5 0 0 1 0 716646 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 0 28.1172 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 4 0 3 1 347 0 0 27.4522 0 5 5 5 5 2 0 1 1 719079 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 0 26.7872 0 5 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 317 -1 36 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 26.0522 2.05311 4 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 0 0 26.0522 1.40311 4 4 5 5 2 1 1 1 721578 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 26.0522 0.717 4 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 16.25 16.25 3 1 3
