% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447447537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 0 0 4 5 272 0 0 27.5 0 3 3 2 2 2 0 1 0 48732 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 25 25 7 1 8
1 1 1 4 1 1 1 1 0 0 4 5 272 0 0 27.5 0 3 3 1 0 0 0 1 0 50332 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 25 25 8 0 8
1 1 1 4 1 1 1 1 0 0 4 5 272 0 0 27.5 0 3 3 3 3 3 0 1 0 51932 0 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 0 0 4 5 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 0 0 4 5 292 1 51 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 0 0 4 5 304 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 25 25 3 2 8
1 1 1 1 4 1 1 1 0 0 4 5 315 1 0 27.5 0 4 4 1 0 0 0 1 0 53532 0 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 0 0 4 5 315 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 25 25 6 3 8
0 0 0 1 1 2 1 1 0 0 4 5 345 2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 0 0 4 5 359 0 0 27.5 0 5 5 1 0 0 0 1 0 55132 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 25 25 1 1 5
0 0 0 1 1 4 1 1 0 0 4 5 359 0 0 27.5 0 5 5 3 3 3 0 1 0 56732 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 0 0 4 5 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 0 0 4 5 30 2 72 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 0 0 4 5 41 0 0 28.7222 2.157 6 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 3 1 0 0 4 5 41 0 0 28.7222 1.477 6 6 1 0 0 1 1 1 58299 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 41 0 0 28.7222 0.797002 6 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 15 -2 72 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.7222 2.20478 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 26 26 3 2 5
0 0 0 1 1 3 1 1 0 0 4 5 3 0 0 28.7222 1.51144 5 5 3 3 3 1 1 1 59866 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.7222 0.875888 5 -1 -1 -1 -1 -1 -1 -1 60232 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.7222 0.182555 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.3663 0 5 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 0 0 4 5 3 0 0 27.673 0 5 5 2 2 2 0 1 0 61399 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 0 0 4 5 3 0 0 27.5156 0 5 5 0 1 1 0 1 0 62932 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 0 0 4 5 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 0 0 4 5 33 3 98 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.6711 2.137 6 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 3 1 0 0 4 5 45 0 0 28.6711 1.48922 6 6 3 3 3 1 1 1 64466 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 25 -4 123 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 359 -1 37 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 4 1 1 0 0 4 5 356 0 0 27.5941 0 5 5 2 2 2 0 1 0 65966 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 356 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 4 1 1 0 0 4 5 6 0 0 27.5266 0 5 5 1 0 0 0 1 0 67465 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 4 5 6 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 0 0 4 5 332 -3 114 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 0 0 4 5 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 4 1 1 1 0 0 4 5 314 0 0 27.4678 0 4 4 0 1 1 0 1 0 68999 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 0 0 4 5 314 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 26.5 26.5 1 1 5
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 3 1 1 1 0 0 4 5 314 0 0 27.8211 2.36978 4 4 0 1 1 1 1 1 70499 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 27.8211 1.71589 4 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 27.8211 1.062 4 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 27.8211 0.348667 4 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 4 1 1 1 0 0 4 5 314 0 0 27.5319 0 4 4 0 1 1 0 1 0 71999 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 2 1 1 1 0 0 4 5 314 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 2 1 1 1 0 0 4 5 297 -2 74 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 26.75 26.75 3 2 8
1 1 1 2 1 1 1 1 0 0 4 5 285 0 0 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 26.75 26.75 6 3 8
1 1 1 4 1 1 1 1 0 0 4 5 271 0 0 27.5033 0 3 3 1 0 0 0 1 0 73499 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 0 0 4 5 271 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 0 0 4 5 247 -3 108 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 26.75 26.75 6 3 8
1 1 2 1 1 1 1 1 0 0 4 5 225 -1 30 28.2167 0 2 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 26.75 26.75 1 1 8
1 1 4 1 1 1 1 1 0 0 4 5 225 0 0 27.5278 0 2 2 3 3 3 0 1 1 74999 0 0 10 40 25.75 25.75 1 1 8
1 1 2 1 1 1 1 1 0 0 4 5 225 0 0 26.8411 0 2 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 25.75 25.75 1 1 8
1 2 1 1 1 1 1 1 0 0 4 5 199 -2 87 26.2117 0 1 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 25.75 25.75 1 1 8
1 2 1 1 1 1 1 1 0 0 4 5 182 0 0 25.525 0 1 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 25.75 25.75 7 1 8
1 4 1 1 1 1 1 1 0 0 4 5 182 0 0 24.8383 0 1 1 1 0 0 0 1 0 76565 0 0 10 40 25.75 25.75 7 1 8
1 2 1 1 1 1 1 1 0 0 4 5 182 0 0 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 25.75 25.75 7 1 8
2 1 1 1 1 1 1 1 0 0 4 5 151 -3 93 27.5222 0 0 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 25.75 25.75 7 1 8
2 1 1 1 1 1 1 1 0 0 4 5 135 -1 0 27.3505 2.20033 0 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 26.25 26.25 8 0 8
3 1 1 1 1 1 1 1 0 0 4 5 135 -1 0 27.3505 1.50033 0 0 0 1 1 1 1 1 78099 0 0 10 40 26.25 26.25 3 2 8
2 1 1 1 1 1 1 1 0 0 4 5 135 -1 0 27.3505 0.858665 0 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 26.25 26.25 3 2 8
1 2 1 1 1 1 1 1 0 0 4 5 168 3 103 27.3505 0.158665 1 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 26.25 26.25 3 2 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 27.3505 2.19589 1 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 26.5 26.5 3 2 8
1 3 1 1 1 1 1 1 0 0 4 5 180 0 0 27.3505 1.54811 1 1 0 1 1 1 1 1 79599 0 0 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 27.3505 0.841444 1 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 27.3505 0.193666 1 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 26.9802 0 1 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 26.5 26.5 6 3 8
1 4 1 1 1 1 1 1 0 0 4 5 180 0 0 26.2735 0 1 1 3 3 3 0 1 0 81132 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 28.8811 0 1 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 28.1744 0 1 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 26.5 26.5 1 1 8
1 4 1 1 1 1 1 1 0 0 4 5 180 0 0 27.5266 0 1 1 2 2 2 0 1 0 82632 0 0 10 40 26.5 26.5 7 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 26.5 26.5 7 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 28.8811 0 1 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 26.5 26.5 7 1 8
1 2 1 1 1 1 1 1 0 0 4 5 180 0 0 28.1744 0 1 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 26.5 26.5 7 1 8
1 4 1 1 1 1 1 1 0 0 4 5 196 0 0 27.5266 0 1 1 3 3 3 0 1 0 84132 0 0 10 40 26.5 26.5 8 0 8
1 1 2 1 1 1 1 1 0 0 4 5 225 0 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 26.5 26.5 3 2 8
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 26.5 26.5 3 2 7
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 28.3511 2.48867 2 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 26.75 26.75 3 2 7
1 0 3 1 1 1 1 1 0 0 4 5 225 0 0 28.3511 1.83478 2 2 0 1 1 1 1 1 85632 0 0 10 40 26.75 26.75 3 2 7
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 28.3511 1.18089 2 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 26.75 26.75 6 3 7
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 28.3511 0.467556 2 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 26.75 26.75 6 3 7
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 28.1808 0 2 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 26.75 26.75 6 3 7
1 0 4 1 1 1 1 1 0 0 4 5 225 0 0 27.5269 0 2 2 1 0 0 0 1 0 87132 0 0 10 40 26.75 26.75 6 3 7
1 0 2 1 1 1 1 1 0 0 4 5 225 0 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 26.75 26.75 1 1 7
1 0 1 2 1 1 1 1 0 0 4 5 256 3 112 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 26.75 26.75 1 1 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 26.75 26.75 1 1 7
1 0 1 4 1 1 1 1 0 0 4 5 270 0 0 27.5033 0 3 3 2 2 2 0 1 0 88632 0 0 10 40 26.75 26.75 1 1 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 26.75 26.75 7 1 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.667 3 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 27 26.75 7 1 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 89532 0 1 10 40 27 60 7 1 7
1 0 1 3 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 3 2 2 2 1 1 1 89698 0 1 10 40 27 60 7 1 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 27 60 8 0 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90198 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 27 60 3 2 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90698 0 1 10 40 27 60 6 3 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 90865 0 1 10 40 27 60 6 3 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 91032 0 1 10 40 27 60 6 3 7
1 0 1 2 1 1 1 1 0 0 4 5 270 0 0 28.8706 2.607 3 -1 -1 -1 -1 -1 -1 -1 91198 0 1 10 40 27 60 6 3 7
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 26 60 3 3 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 26 60 3 3 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 26 38.9956 3 3 8
