% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446592869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 246890 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 247257 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.26 2.54589 7 -1 -1 -1 -1 -1 -1 -1 247657 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 1 3 4 0 3 2 91 1 0 28.26 1.87978 7 7 5 5 3 1 1 1 248024 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.26 1.21367 7 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.26 0.547556 7 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.2575 0 7 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 1 1 4 4 0 3 2 91 1 0 27.5913 0 7 7 5 5 0 0 1 0 249491 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 27.25 27.25 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 93 1 0 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 27.25 27.25 7 0 8
2 1 1 1 1 1 1 1 4 0 3 2 130 2 67 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 27.25 27.25 7 0 8
4 1 1 1 1 1 1 1 4 0 3 2 135 1 0 27.5172 0 0 0 5 5 2 0 1 0 250957 0 0 10 40 27.25 27.25 6 3 8
2 1 1 1 1 1 1 1 4 0 3 2 135 1 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 27.25 27.25 6 3 8
2 1 1 1 1 1 1 1 4 0 3 2 118 -2 76 28.8494 0 0 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 1 1 1 2 4 0 3 2 105 0 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 252058 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 1 1 1 4 4 0 3 2 105 0 0 27.5172 0 7 7 5 5 2 0 1 0 252424 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 1 1 2 4 0 3 2 105 0 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 252791 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 64 -5 157 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 43 -1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 4 1 4 0 3 2 43 -1 0 27.5172 0 6 6 5 5 1 0 1 0 253891 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 43 -1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 1 2 1 4 0 3 2 30 -2 111 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 347 -2 68 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 2 3 1 1 4 0 3 2 336 0 0 27.82 2.36144 4 5 5 5 2 1 1 1 255358 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 2 1 1 1 4 0 3 2 336 0 0 27.82 1.68922 4 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 2 1 1 1 4 0 3 2 337 0 0 27.82 1.07811 4 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 356 1 32 27.82 0.405888 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 4 1 1 4 0 3 2 358 0 0 27.5974 0 5 5 5 5 0 0 1 0 256792 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 2 1 1 4 0 3 2 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 2 1 1 4 0 3 2 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 4 1 1 4 0 3 2 358 0 0 27.4944 0 5 5 5 5 3 0 1 0 258258 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 2 1 1 4 0 3 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 2 1 1 4 0 3 2 16 4 149 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 1 4 1 4 0 3 2 45 0 0 27.4944 0 6 6 5 5 3 0 1 0 259724 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 1 2 1 4 0 3 2 48 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 2 43 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 27.75 27.75 4 1 8
1 1 1 1 1 1 1 3 4 0 3 2 91 1 0 28.2889 1.927 7 7 5 5 3 1 1 1 261157 0 0 10 40 27.75 27.75 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.2889 1.24867 7 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 27.75 27.75 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.2889 0.570332 7 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 27.75 27.75 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 110 4 134 28.2889 -0.0463349 7 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 27.75 27.75 7 0 8
4 1 1 1 1 1 1 1 4 0 3 2 135 1 0 27.6569 0 0 0 5 5 0 0 1 0 262590 0 0 10 40 27.75 27.75 7 0 8
2 1 1 1 1 1 1 1 4 0 3 2 135 1 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 27.75 27.75 7 0 8
2 1 1 1 1 1 1 1 4 0 3 2 138 1 0 28.8283 0 0 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 27.75 27.75 6 3 8
1 2 1 1 1 1 1 1 4 0 3 2 179 2 72 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 27.75 27.75 6 3 8
1 4 1 1 1 1 1 1 4 0 3 2 180 0 0 27.4717 0 1 1 5 5 1 0 1 0 264057 0 0 10 40 27.75 27.75 6 3 8
1 2 1 1 1 1 1 1 4 0 3 2 180 0 0 29.5683 0 1 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 27.75 27.75 6 3 8
1 2 1 1 1 1 1 1 4 0 3 2 180 0 0 28.89 0 1 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 27.75 27.75 8 0 8
1 2 1 1 1 1 1 1 4 0 3 2 180 0 0 28.2117 0 1 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 27.75 27.75 2 3 8
1 4 1 1 1 1 1 1 4 0 3 2 180 0 0 27.5445 0 1 1 5 5 3 0 1 1 265490 0 0 10 40 26.75 26.75 2 3 8
1 2 1 1 1 1 1 1 4 0 3 2 180 0 0 26.8906 0 1 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 26.75 26.75 2 3 8
1 2 1 1 1 1 1 1 4 0 3 2 167 -2 111 26.2367 0 1 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 26.75 26.75 2 3 8
2 1 1 1 1 1 1 1 4 0 3 2 133 -1 0 25.5233 0 0 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 26.75 26.75 4 1 8
4 1 1 1 1 1 1 1 4 0 3 2 117 -1 0 24.8695 0 0 0 5 5 2 0 1 0 266989 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 1 1 1 2 4 0 3 2 90 -1 0 29.2156 0 7 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 26.75 26.75 4 1 8
0 0 0 1 1 1 1 2 4 0 3 2 90 -1 0 28.5617 0 7 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -1 0 27.9078 0 7 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 -1 0 27.1945 0 7 7 5 5 1 0 1 0 268489 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 4 0 3 2 69 -3 186 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 4 0 3 2 43 -1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 3 1 4 0 3 2 43 -1 0 28.0978 2.127 6 6 5 5 2 1 1 1 269955 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 43 -1 0 28.0978 1.407 6 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 27 27 6 3 5
0 0 0 5 1 1 2 1 4 0 3 2 43 -1 0 28.0978 0.747002 6 -1 -1 -1 -1 -1 -1 -1 270722 1 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 43 -1 0 28.0978 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 4 0 3 2 43 -1 0 27.5908 0 6 6 5 5 0 0 1 0 271455 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 4 0 3 2 12 -5 173 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 5 1 4 0 3 2 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 272188 1 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 4 0 3 2 71 5 162 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 4 0 3 2 90 1 0 27.84 2.36422 7 7 5 5 2 1 1 1 272921 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 27.84 1.69811 7 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 27.25 27.25 4 1 5
0 0 0 5 1 1 1 2 4 0 3 2 90 1 0 27.84 1.032 7 -1 -1 -1 -1 -1 -1 -1 273654 1 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 27.84 0.365889 7 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.6558 0 7 7 5 5 2 0 1 0 274387 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 274754 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 5 2 1 4 0 3 2 61 -3 163 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 275121 1 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 2 1 4 0 3 2 43 -1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 4 1 4 0 3 2 45 0 0 27.5172 0 6 6 5 5 0 0 1 0 275854 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 5 4 0 3 2 21 -4 133 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 276587 1 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 352 -1 42 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 4 1 1 4 0 3 2 348 0 0 27.5172 0 5 5 5 5 1 0 1 0 277320 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 348 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 5 1 4 0 3 2 348 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 278053 1 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 4 0 3 2 19 3 102 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 4 1 4 0 3 2 40 0 27 27.5172 0 6 6 5 5 3 0 1 0 278786 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 5 2 1 4 0 3 2 41 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 279520 1 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 12 -2 69 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 3 1 1 4 0 3 2 1 0 0 27.5172 0 5 5 5 5 1 1 1 0 280253 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 1 10 40 26.25 60 7 0 5
0 0 0 1 5 2 1 1 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 280653 1 1 10 40 26.25 60 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 280819 0 1 10 40 26.25 60 7 0 5
0 0 0 1 1 4 1 1 4 0 3 2 1 0 0 27.2772 0 5 5 5 5 2 0 1 0 280986 0 1 10 40 26.25 60 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 281152 0 1 10 40 26.25 60 6 3 5
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 281319 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 281486 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 281652 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 27.2772 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 1 10 40 26.25 60 8 0 3
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 291350 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 5 0 3 2 1 0 0 23.9445 0 5 5 5 5 2 0 1 0 291750 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 25 25 6 1 5
0 0 0 1 5 2 1 1 5 0 3 2 1 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 292550 1 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 5 0 3 2 1 0 0 26.2778 0 5 5 5 5 0 0 1 0 293349 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 25 25 6 2 5
0 0 0 1 5 2 1 1 5 0 3 2 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 294149 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 321 -1 47 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 5 0 3 2 316 0 0 27.5 0 4 4 5 5 1 0 1 0 294949 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 5 0 3 2 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 5 5 0 3 2 347 4 131 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 295749 1 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 3 2 15 1 41 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 3 1 1 5 0 3 2 18 0 0 28.4445 1.76033 5 5 5 5 0 1 1 1 296515 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 18 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 5 5 0 3 2 29 2 72 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 297315 1 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 5 0 3 2 41 0 0 27.6474 0 6 6 5 5 3 0 1 0 298082 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 5 1 2 1 5 0 3 2 29 -2 99 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 298881 1 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 5 0 3 2 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 4 1 1 5 0 3 2 8 0 0 27.5066 0 5 5 5 5 2 0 1 0 299648 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 8 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 5 5 0 3 2 30 4 123 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 300448 1 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 46 1 0 28.5266 2.32033 6 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 3 1 5 0 3 2 46 1 0 28.5266 1.627 6 6 5 5 3 1 1 1 301214 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 5 0 3 2 46 1 0 28.5266 0.933666 6 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 5 5 0 3 2 46 1 0 28.5266 0.29811 6 -1 -1 -1 -1 -1 -1 -1 301981 1 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 5 0 3 2 46 1 0 28.2863 2.60811 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 3 2 1 5 0 3 2 45 1 0 28.2863 1.96033 6 5 5 5 2 1 1 1 302747 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 28.2863 1.31256 6 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 26.5 26.5 6 0 5
0 0 0 0 5 1 2 0 5 0 3 2 45 1 0 28.2863 0.605888 6 -1 -1 -1 -1 -1 -1 -1 303514 1 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 317 -8 255 28.2863 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.6804 0 4 4 5 5 0 0 1 0 304247 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 5 0 5 0 3 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 305013 1 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.5266 0 4 4 5 5 1 0 1 0 305746 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 5 0 5 0 3 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 306513 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4678 0 4 4 5 5 3 0 1 0 307279 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 5 0 5 0 3 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 308013 1 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.5266 0 4 4 5 5 2 0 1 0 308779 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 349 4 129 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 26.5 26.5 6 0 3
