% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445553377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 326 1 120 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 0 0 3 2 353 0 0 26.7332 0 5 5 5 5 1 0 1 0 35333 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 39 2 60 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 28.6222 1.52811 6 6 5 5 0 1 1 1 37299 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 28 -1 54 28.6222 0.206999 6 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 0 0 3 2 3 -1 0 27.5497 0 5 5 5 5 3 0 1 0 39233 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 1 0 0 0 3 2 1 0 0 28.7245 1.407 5 5 5 5 0 1 1 1 41166 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 41666 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 38 2 85 28.7245 0.053668 6 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 0 27.5241 0 6 6 5 5 2 0 1 1 43099 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 40 -1 0 26.8864 0 6 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 358 -1 30 26.203 0 5 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 25.5197 0 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 3 0 0 24.8819 0 5 5 5 5 3 0 1 0 45032 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 29.1986 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 41 28.5153 0 4 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 27.8775 0 4 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.1942 0 4 4 5 5 1 0 1 0 46999 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 341 1 44 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 346 0 0 28.6333 2.20033 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 0 0 3 2 346 0 0 28.6333 1.50033 5 5 5 5 3 1 1 1 48932 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 346 0 0 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 351 0 0 28.6333 0.193668 5 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 50366 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 0 27.553 0 5 5 5 5 2 0 1 0 50832 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 17 3 120 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 0 0 3 2 44 0 0 28.5067 1.61589 6 6 5 5 3 1 1 1 52732 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.5067 0.994776 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 20 -3 96 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 0 27.5119 0 5 5 5 5 0 0 1 0 54566 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 3 95 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 42 0 0 28.3756 2.42533 6 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 3 0 0 0 3 2 42 0 0 28.3756 1.74867 6 6 5 5 3 1 1 1 56432 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 42 0 0 28.3756 1.072 6 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 14 -3 96 28.3756 0.395333 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 354 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 4 1 0 0 0 3 2 354 0 0 27.5452 0 5 5 5 5 1 0 1 0 58266 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 354 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 24 3 99 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.5016 2.32478 6 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 3 0 0 0 3 2 44 0 0 28.5016 1.64033 6 6 5 5 3 1 1 1 60099 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.5016 0.955888 6 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 -2 61 28.5016 0.320332 5 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 28.2791 2.56811 5 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 3 1 0 0 0 3 2 5 0 0 28.2791 1.92533 5 5 5 5 1 1 1 1 61899 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 28.2791 1.23311 5 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 331 -4 136 28.2791 0.590334 4 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1832 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5404 0 4 4 5 5 0 0 1 0 63699 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4895 0 4 4 5 5 2 0 1 1 65499 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 21.25 21.25 0 3 3
0 0 0 1 1 2 1 1 0 0 3 2 343 2 63 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 353 0 0 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 4 1 1 0 0 3 2 353 0 0 24.7978 0 5 5 5 5 2 0 1 0 67399 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 353 0 0 29.1367 0 5 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 28.4756 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 27.8145 0 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 4 1 1 0 0 3 2 2 0 0 27.1534 0 5 5 5 5 3 0 1 0 69265 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 336 -2 71 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 316 -1 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 4 1 1 1 0 0 3 2 303 0 0 27.45 0 4 4 5 5 0 0 1 0 71165 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 303 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 317 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 0 0 3 2 339 4 122 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 4 1 1 0 0 3 2 8 0 22 27.4972 0 5 5 5 5 2 0 1 0 73032 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 2 1 1 0 0 3 2 8 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 29 1 46 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 37 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 4 1 0 0 3 2 45 1 0 27.45 0 6 6 5 5 3 0 1 0 74932 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 0 0 3 2 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 7 -1 58 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 359 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 4 1 1 0 0 3 2 359 0 0 27.4972 0 5 5 5 5 0 0 1 0 76799 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 2 1 1 0 0 3 2 359 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 24 1 54 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 78032 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 3 1 0 0 3 2 31 0 0 28.5833 2.61922 6 6 5 5 3 1 1 1 78199 0 1 10 40 21.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 78365 0 1 10 40 21.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 78532 0 1 10 40 21.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 78699 0 1 10 40 21.5 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 78865 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 79032 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 79199 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 79365 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 79532 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 3 2 31 0 0 28.5833 2.61922 6 -1 -1 -1 -1 -1 -1 -1 79699 0 1 10 40 21.5 60 3 1 5
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 29 3 111 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 24.3999 0 6 6 5 5 3 0 1 0 94232 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 26.7332 0 6 6 5 5 1 0 1 0 96232 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 20.5 20 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 0 28.8 1.34589 6 6 5 5 3 1 1 1 98198 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.8 0.70811 6 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.8 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 27.5452 0 6 6 5 5 2 0 1 0 100132 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 17 -1 43 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 25 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 0 27.4489 0 5 5 5 5 0 0 1 0 102098 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 20.5 20.5 2 3 3
