% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447723851
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 4 0 4 5 321 0 0 28.2089 1.96033 4 4 3 3 3 1 1 1 260691 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 28.2089 0.605888 4 -1 -1 -1 -1 -1 -1 -1 261457 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 321 0 0 27.603 0 4 4 2 2 2 0 1 0 262190 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 4 0 4 5 321 0 0 27.7033 2.427 4 4 2 2 2 1 1 1 263723 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 0 27.7033 1.767 4 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 27 27 1 3 3
0 0 0 1 2 1 1 1 4 0 4 5 321 0 0 27.7033 1.107 4 -1 -1 -1 -1 -1 -1 -1 264457 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 5 357 2 67 27.7033 0.447002 5 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 4 0 4 5 7 0 0 27.5563 0 5 5 2 2 2 0 1 0 265190 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 338 -4 147 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 4 0 4 5 316 0 0 27.54 0 4 4 0 1 1 0 1 0 266656 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 316 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 339 4 124 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 5 1 38 28.5 2.30033 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 3 1 1 4 0 4 5 8 0 0 28.5 1.62811 5 5 3 3 3 1 1 1 268156 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 28.5 0.955888 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 4 0 4 5 344 -3 127 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 317 -1 39 28.3997 2.482 4 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 3 1 1 1 4 0 4 5 315 0 0 28.3997 1.80367 4 4 2 2 2 1 1 1 269589 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 315 0 0 28.3997 1.12533 4 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 288 -4 137 28.3997 0.446998 3 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.261 0 3 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 27.75 27.75 1 3 5
0 0 0 4 1 1 1 1 4 0 4 5 270 -1 0 27.6444 0 3 3 0 1 1 0 1 0 271022 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 5 282 2 131 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 310 1 41 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 4 1 1 1 4 0 4 5 314 0 0 27.4717 0 4 4 3 3 3 0 1 0 272488 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 4 1 1 1 4 0 4 5 314 0 0 27.5467 0 4 4 1 0 0 0 1 1 273921 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 26.8928 0 4 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 25.7039 2.48533 4 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 3 1 1 1 4 0 4 5 314 0 0 25.7039 1.81922 4 4 3 3 3 1 1 1 275421 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 314 0 0 25.7039 1.15311 4 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 27.25 27.25 6 3 5
0 0 0 2 1 1 1 1 4 0 4 5 289 -3 108 25.7039 0.487001 3 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 27.25 27.25 1 3 5
0 0 0 4 1 1 1 1 4 0 4 5 270 -1 0 24.9747 0 3 3 1 0 0 0 1 0 276887 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.3085 0 3 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 290 3 98 27.6424 0 3 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 310 0 25 26.9763 0 4 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 4 1 1 1 4 0 4 5 315 0 0 26.3102 0 4 4 3 3 3 0 1 0 278353 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 4 0 4 5 338 4 144 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 9 1 47 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 4 1 1 4 0 4 5 14 0 0 27.5172 0 5 5 0 1 1 0 1 0 279819 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 14 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 350 -4 134 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 280553 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 4 0 4 5 321 -1 43 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 3 1 1 1 4 0 4 5 317 0 0 27.9411 2.23922 4 4 1 0 0 1 1 1 281286 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 317 0 0 27.9411 1.567 4 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 317 0 0 27.9411 0.894777 4 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 317 0 0 27.9411 0.283666 4 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 4 0 4 5 317 0 0 27.5963 0 4 4 1 0 0 0 1 0 282719 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 5 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 5 299 -4 165 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 27.5 27.5 6 0 5
0 0 0 4 1 1 1 1 4 0 4 5 270 -1 0 27.4944 0 3 3 2 2 2 0 1 0 284185 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 26.5 27.5 4 2 5
0 0 0 4 1 1 1 1 4 0 4 5 270 -1 0 27.5189 0 3 3 0 1 1 0 1 1 285651 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 26.1644 0 3 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 25.5166 0 3 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 4 0 4 5 270 -1 0 24.8689 0 3 3 2 2 2 0 1 0 287151 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 -1 0 28.1622 0 3 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 4 0 4 5 281 2 113 27.5144 0 3 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 5 305 1 32 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 3 1 1 1 4 0 4 5 306 0 0 26.5722 2.307 4 4 1 0 0 1 1 1 288651 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 4 0 4 5 306 0 0 26.5722 1.587 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 4 0 4 5 333 4 141 26.5722 0.927002 4 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 5 0 1 52 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 289750 0 1 10 40 27.5 60 1 3 5
0 0 0 1 1 3 1 1 4 0 4 5 0 0 25 26.5722 2.60589 5 5 1 0 0 1 1 1 289917 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290084 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290250 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290417 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290583 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290750 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 290917 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 291083 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 291250 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 5 0 0 0 26.5722 2.60589 5 -1 -1 -1 -1 -1 -1 -1 291417 0 1 10 40 27.5 60 6 3 5
0 0 0 0 1 2 1 0 5 0 4 5 5 1 44 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 5 0 4 5 2 0 0 23.8756 0 5 5 3 3 3 0 1 0 304180 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 4 5 2 0 0 25.2178 0 5 5 1 0 0 0 1 0 305713 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 327 -3 114 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 26.5601 0 4 4 1 0 0 0 1 0 307246 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 5 325 2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 5 4 1 52 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 5 0 4 5 1 0 0 27.5156 0 5 5 0 1 1 0 1 0 308779 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 335 -3 97 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.5156 0 4 4 2 2 2 0 1 0 310312 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 330 3 147 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 4 1 43 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 4 5 8 0 0 27.5156 0 5 5 1 0 0 0 1 0 311845 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 329 -3 116 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 313378 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 314944 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 26 26 5 2 3
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 26 26 5 2 5
0 0 0 1 4 1 1 1 5 0 4 5 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 316477 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.3822 2.49033 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 3 1 1 1 5 0 4 5 315 -1 0 28.3822 1.78367 4 4 2 2 2 1 1 1 318010 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.3822 0.48811 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 4 1 1 1 5 0 4 5 315 -1 0 27.5997 0 4 4 0 1 1 0 1 0 319510 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 26.5 26.5 5 3 5
0 0 0 2 1 1 1 1 5 0 4 5 290 -4 130 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26.5 26.5 5 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 26.5 26.5 5 3 5
0 0 0 4 1 1 1 1 5 0 4 5 270 0 0 27.5266 0 3 3 3 3 3 0 1 0 321009 0 0 10 40 26.5 26.5 5 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 26.5 26.5 5 2 5
0 0 0 4 1 1 1 1 5 0 4 5 270 0 0 27.5266 0 3 3 1 0 0 0 1 0 322509 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.7044 2.127 3 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 27 27 5 2 5
0 0 0 3 1 1 1 1 5 0 4 5 270 0 0 28.7044 1.467 3 3 2 2 2 1 1 1 324009 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.7044 0.807002 3 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 5 0 4 5 277 2 102 28.7044 0.147002 3 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 4 5 299 0 22 28.2574 2.60589 4 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 3 1 1 1 5 0 4 5 299 0 0 28.2574 1.93367 4 4 2 2 2 1 1 1 325508 0 0 10 40 27.5 27.5 2 1 5
