% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 2 0 2 2 7 0 23 27.4482 0 5 5 7 0 0 0 1 0 231187 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 7 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 5 2 1 0 2 0 2 2 6 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 231920 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -4 121 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 232253 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4667 0 4 4 7 3 3 0 1 0 232620 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 28.5 28.5 4 1 3
1 1 1 1 2 1 5 1 2 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 233320 1 0 10 40 28.5 28.5 4 1 8
1 1 1 1 2 1 1 1 2 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 233654 0 0 10 40 28.5 28.5 6 0 8
1 1 1 1 4 1 1 1 2 0 2 2 315 -1 0 27.53 0 4 4 7 2 2 0 1 0 234021 0 0 10 40 28.5 28.5 6 0 8
1 1 1 1 2 1 1 1 2 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 28.5 28.5 6 0 8
1 1 1 5 2 1 1 1 2 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 234721 1 0 10 40 28.5 28.5 6 0 8
1 1 1 1 2 1 1 1 2 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 4 1 1 1 2 0 2 2 315 -1 0 27.5455 0 4 4 7 0 0 0 1 1 235421 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 2 0 2 2 315 -1 0 26.8733 0 4 -1 -1 -1 -1 -1 -1 -1 235788 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 2 0 2 2 312 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 27.5 27.5 0 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.5289 0 3 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 27 27.5 8 0 8
1 1 1 4 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 3 7 3 3 0 1 1 236688 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 236854 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237021 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237188 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237355 0 1 10 40 27 60 4 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237521 0 1 10 40 27 60 4 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237688 0 1 10 40 27 60 4 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 237855 0 1 10 40 27 60 4 1 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 238021 0 1 10 40 27 60 6 0 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 238188 0 1 10 40 27 60 6 0 8
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 256259 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 256625 0 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 258458 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 259224 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 3 0 3 3 0 -1 0 23.8201 0 5 5 5 5 0 0 1 0 259591 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 11 1 111 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 25.1801 0 6 6 5 5 0 0 1 0 261057 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 3 0 3 3 34 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 3 -1 39 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 3 0 3 3 1 0 0 26.4801 0 5 5 5 5 1 0 1 0 262557 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 9 1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 27 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 27.5 27 7 0 3
0 0 0 0 1 1 3 0 3 0 3 3 45 0 0 28.2 1.99478 6 6 5 5 0 1 1 1 264023 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 28.2 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 0 0 27.5497 0 6 6 5 5 2 0 1 0 265490 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 3 23 -3 114 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 359 -1 33 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 266556 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 3 0 3 3 358 0 0 27.5555 0 5 5 5 5 0 0 1 0 266923 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 3 358 0 0 27.4944 0 5 5 5 5 3 0 1 0 268389 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 18 4 161 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 269455 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 27.5555 0 6 6 5 5 0 0 1 0 269822 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 270188 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 3 0 3 0 3 3 45 1 0 28.0444 2.107 6 6 5 5 0 1 1 1 271288 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.0444 1.42256 6 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 9 -3 97 28.0444 0.800333 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 3 0 3 3 350 0 25 28.0444 0.11811 5 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 3 0 3 3 350 0 0 27.4985 0 5 5 5 5 1 0 1 1 272721 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 350 0 0 26.8263 0 5 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 341 -2 111 26.1541 0 5 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4819 0 4 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 3 1 1 0 3 0 3 3 315 0 0 25.4208 2.107 4 4 5 5 0 1 1 1 274154 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 1.42256 4 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 0.738111 4 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.667 4 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 28.5 28 3 2 3
0 0 0 0 3 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 4 5 5 0 1 1 1 275421 0 1 10 40 28.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 275587 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 275754 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 275920 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276087 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276254 0 1 10 40 28.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276420 0 1 10 40 28.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276587 0 1 10 40 28.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276754 0 1 10 40 28.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 25.4208 2.60367 4 -1 -1 -1 -1 -1 -1 -1 276920 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 27 37.56 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 335 -2 72 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 323 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 4 0 3 3 323 0 0 23.8201 0 4 4 5 5 1 0 1 0 288484 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 323 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 323 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 323 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 4 0 3 3 323 0 0 25.1801 0 4 4 5 5 3 0 1 0 289950 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 323 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 331 1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 1 38 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 0 26.4801 0 5 5 5 5 2 0 1 0 291450 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 0 27.54 0 5 5 5 5 3 0 1 0 292916 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 0 27.48 0 5 5 5 5 2 0 1 0 294416 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 0 27.54 0 5 5 5 5 3 0 1 0 295882 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 334 -4 147 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.54 0 4 4 5 5 0 0 1 0 297348 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 28.02 2.117 4 4 5 5 2 1 1 1 298848 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.02 1.44478 4 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.02 0.772555 4 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.02 0.161444 4 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.553 0 4 4 5 5 0 0 1 0 300281 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 27.4944 0 4 4 5 5 0 1 1 0 301747 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 328 2 118 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 353 1 35 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 4 0 3 3 355 0 0 25.0911 2.42256 5 5 5 5 2 1 1 1 303214 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 25.0911 1.75033 5 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 25.0911 1.07811 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 360 0 0 25.0911 0.405888 5 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 4 0 3 3 2 0 0 24.8686 0 5 5 5 5 3 0 1 0 304680 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 3 337 -4 151 27.5241 0 5 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.8519 0 4 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 26.6074 2.29367 4 4 5 5 0 1 1 1 306113 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 1.60922 4 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 0.924777 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 0.240333 4 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 4 5 5 2 1 1 1 307413 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 -1 -1 -1 -1 -1 -1 -1 307579 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 -1 -1 -1 -1 -1 -1 -1 307746 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 -1 -1 -1 -1 -1 -1 -1 307913 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 -1 -1 -1 -1 -1 -1 -1 308079 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.6074 2.60367 4 -1 -1 -1 -1 -1 -1 -1 308246 0 1 10 40 28.5 60 8 0 3
