% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445622033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 322 -2 78 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.6 2.212 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.6 1.55478 4 4 5 5 1 1 1 1 45432 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.6 0.897556 4 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.6 0.240334 4 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5002 0 4 4 5 5 3 0 1 0 47199 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 346 1 54 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 4 1 0 0 0 3 2 353 0 0 27.4877 0 5 5 5 5 0 0 1 1 48966 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 26.1827 0 5 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 25.506 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 4 1 0 0 0 3 2 358 0 25 24.8294 0 5 5 5 5 2 0 1 0 50799 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 358 0 0 29.1527 0 5 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 3 135 28.476 0 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8477 2.667 6 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 22.25 21.75 0 2 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 27.8477 1.97478 6 6 5 5 0 1 1 1 52632 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8477 1.332 6 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8477 0.639778 6 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8477 -0.00299963 6 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 27.8012 2.017 6 6 5 5 2 1 1 1 54432 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8012 1.367 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8012 0.717002 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8012 2.41422 6 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 27.8012 1.757 6 6 5 5 0 1 1 1 56199 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8012 1.09978 6 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.8012 0.442556 6 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.6114 0 6 -1 -1 -1 -1 -1 -1 -1 57499 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 26.9542 0 6 6 5 5 1 0 1 0 57932 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4722 0 6 6 5 5 1 0 1 0 59699 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4722 0 6 6 5 5 3 0 1 0 61466 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4722 0 6 6 5 5 2 0 1 0 63232 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5227 0 6 6 5 5 1 0 1 0 64966 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 20 -2 81 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 28.1405 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 6 0 0 27.4639 0 5 5 5 5 3 0 1 1 66765 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 26.7872 0 5 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 26.1105 0 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 3 1 0 0 0 3 2 0 0 0 25.1438 2.32089 5 5 5 5 1 1 1 1 68599 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 25.1438 1.67811 5 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 25.1438 0.985889 5 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 25.1438 2.617 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 0 0 3 2 0 0 0 25.1438 1.917 5 5 5 5 3 1 1 1 70399 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 25.1438 1.267 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 328 -3 117 25.1438 0.617002 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 25.1268 0 4 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 24.4768 0 4 4 5 5 3 0 1 0 72165 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8268 0 4 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1268 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 27.4769 0 4 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 26.8269 0 4 4 5 5 0 0 1 0 73932 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 352 2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 0 0 3 2 3 0 0 27.45 0 5 5 5 5 2 0 1 0 75732 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 340 -3 107 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 93 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 27.5 0 4 4 5 5 0 1 1 0 77499 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 24.8179 0 4 4 5 5 1 0 1 0 79365 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.149 0 4 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 1 58 28.4801 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 22 27.8112 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.1423 0 5 5 5 5 2 0 1 0 81232 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 0 0 3 2 356 0 0 27.9934 2.17811 5 5 5 5 1 1 1 1 83065 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 27.9934 1.49367 5 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 27.9934 0.85811 5 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 27.9934 0.173665 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.5264 0 5 5 5 5 3 0 1 0 84899 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.29 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 1 10 40 21.5 60 0 3 3
