% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 26699 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 27066 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 27433 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 0 0 3 3 315 0 0 28.38 1.81144 4 4 5 5 2 1 1 1 27799 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 28166 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 28533 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 28899 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 0 0 3 3 315 0 0 27.8519 2.35589 4 4 5 5 0 1 1 1 29266 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 27.8519 1.73367 4 -1 -1 -1 -1 -1 -1 -1 29599 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 27.8519 1.04922 4 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 27.8519 0.364777 4 -1 -1 -1 -1 -1 -1 -1 30333 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 27.5493 0 4 4 5 5 1 0 1 0 30699 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 31033 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 0 0 3 3 330 2 78 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 344 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 31766 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 0 0 3 3 354 0 0 27.5734 0 5 5 5 5 0 0 1 0 32099 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 325 -3 108 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 0 0 3 3 315 -1 0 28.3822 1.78033 4 4 5 5 0 1 1 1 33533 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.3822 1.08367 4 -1 -1 -1 -1 -1 -1 -1 33899 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 3 346 3 99 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 34233 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 26 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 34599 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 0 0 3 3 6 0 0 27.6152 0 5 5 5 5 3 0 1 0 34933 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 35999 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 0 0 3 3 6 0 0 27.53 0 5 5 5 5 2 0 1 0 36333 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 350 -2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 27.53 0 4 4 5 5 1 0 1 0 37733 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 38799 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 27.4822 0 4 4 5 5 2 0 1 1 39166 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 39866 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 24.86 0 4 4 5 5 0 0 1 1 40599 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 24.2 0 4 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 3 3 325 1 0 23.48 0 4 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.82 0 5 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 0 0 3 3 342 0 0 22.7011 0 5 5 5 5 3 0 1 1 41933 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42099 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42266 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42433 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42766 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 42933 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 43099 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 43266 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 3 3 342 0 0 22.7011 0 5 -1 -1 -1 -1 -1 -1 -1 43433 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 1 0 3 3 0 0 0 23.8756 0 5 5 5 5 1 0 1 0 55366 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 4 73 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 25.2178 0 6 6 5 5 0 0 1 0 56899 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 15 -3 115 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 351 -1 33 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 1 0 3 3 357 0 0 26.5601 0 5 5 5 5 1 0 1 0 58432 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 11 3 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 1 0 3 3 45 0 0 27.5156 0 6 6 5 5 0 0 1 0 59966 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 26 -2 86 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 10 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 1 0 3 3 5 0 0 27.5156 0 5 5 5 5 3 0 1 0 61499 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 3 1 0 1 0 3 3 2 0 0 28.44 1.72478 5 5 5 5 1 1 1 1 63032 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 3 2 0 0 27.5986 0 5 5 5 5 3 0 1 0 64532 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 3 345 -3 169 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 1 0 3 3 315 -1 0 27.4678 0 4 4 5 5 3 1 1 0 66066 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 340 3 112 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 3 1 32 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 1 0 3 3 5 0 0 25.3267 2.137 5 5 5 5 1 1 1 1 67599 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 5 0 0 25.3267 1.48922 5 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 13 2 0 25.3267 0.841444 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.3267 0.193666 6 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 1 0 3 3 45 1 0 25.3267 2.127 6 6 5 5 3 1 1 1 69099 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.3267 1.467 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 21 -3 97 25.3267 0.807002 5 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 1 0 25 25.3267 0.147002 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 1 0 3 3 1 0 0 24.8797 0 5 5 5 5 0 0 1 0 70565 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 1 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 1 0 3 3 336 -4 149 27.5597 0 4 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 26.9008 0 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 26.1941 0 4 4 5 5 2 0 1 1 72065 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 1 0 3 3 320 0 0 25.5463 0 4 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 353 1 52 24.8985 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 359 0 0 24.1919 0 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 1 0 3 3 359 0 0 23.5441 0 5 5 5 5 1 0 1 0 73565 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 3 359 0 0 26.8963 0 5 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 17 3 184 26.1896 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.5419 0 6 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 1 0 3 3 45 1 0 24.8941 0 6 6 5 5 0 1 1 0 75065 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.1974 0 6 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 23.5619 0 6 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 26 26 3 0 3
