% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 3 1 310 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 4 1 1 1 5 0 3 1 314 0 0 27.47 0 4 4 5 5 1 0 1 0 481404 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 1 1 5 0 3 1 319 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 5 1 5 0 3 1 325 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 482203 1 0 10 40 24.75 24.75 3 1 5
0 0 0 1 2 1 1 1 5 0 3 1 337 2 84 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 4 1 1 5 0 3 1 352 0 0 27.525 0 5 5 5 5 0 0 1 0 483003 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 5 0 3 1 352 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 24.75 24.75 3 1 5
0 0 0 5 1 2 1 1 5 0 3 1 352 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 483836 1 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 352 0 0 28.405 2.38922 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 25 25 1 2 5
0 0 0 1 3 2 1 1 5 0 3 1 352 0 0 28.405 1.72256 5 4 5 5 0 1 1 1 484636 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 352 0 0 28.405 1.05589 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 25 25 1 2 5
0 0 0 0 1 2 5 0 5 0 3 1 352 0 0 28.405 0.389221 5 -1 -1 -1 -1 -1 -1 -1 485436 1 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 45 28.238 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5713 0 4 4 5 5 1 0 1 0 486236 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 25 25 0 2 3
0 0 0 0 2 5 1 0 5 0 3 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 487035 1 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 3 1 1 0 5 0 3 1 316 0 0 28.4445 1.76922 4 4 5 5 1 1 1 1 487802 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 2 67 28.4445 1.09589 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 5 2 1 0 5 0 3 1 9 0 0 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 488602 1 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 321 -2 67 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.573 0 4 4 5 5 0 0 1 0 489402 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 5 1 0 5 0 3 1 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 490201 1 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.475 0 4 4 5 5 3 0 1 0 491001 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 5 0 5 0 3 1 315 -1 0 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 491768 1 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5311 0 4 4 5 5 1 0 1 0 492567 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 5 1 0 5 0 3 1 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 493367 1 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.475 0 4 4 5 5 2 0 1 0 494167 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 5 0 5 0 3 1 315 -1 0 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 494934 1 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.485 2.38367 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 28.485 1.70367 4 4 5 5 2 1 1 1 495733 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.485 1.02367 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 5 1 0 5 0 3 1 315 -1 0 28.485 0.400335 4 -1 -1 -1 -1 -1 -1 -1 496500 1 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.3113 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.6313 0 4 4 5 5 3 0 1 0 497300 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 358 4 122 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 5 1 2 0 5 0 3 1 24 1 37 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 498066 1 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 27 0 0 28.1866 2.667 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 25.75 25.5 1 2 3
0 0 0 0 1 3 2 0 5 0 3 1 27 0 0 28.1866 1.98033 6 5 5 5 3 1 1 1 498866 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 348 -3 103 28.1866 1.29367 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 5 0 5 0 3 1 327 0 27 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 499632 1 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 354 4 256 28.1866 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 2 0 27.5796 0 6 6 5 5 0 0 1 0 500399 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 25.75 25.75 1 0 3
1 0 1 1 1 5 2 1 5 0 3 1 45 1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 501199 1 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 1 0 28.3978 2.43589 6 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 3 1 5 0 3 1 45 1 0 28.3978 1.74255 6 6 5 5 0 1 1 1 501965 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 1 0 28.3978 1.107 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 26 26 3 1 7
1 0 1 1 1 5 2 1 5 0 3 1 45 1 0 28.3978 0.413666 6 -1 -1 -1 -1 -1 -1 -1 502732 1 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 5 0 3 1 86 2 85 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 4 5 0 3 1 90 0 0 27.5797 0 7 7 5 5 1 0 1 0 503498 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 4 5 0 3 1 90 0 0 27.5156 0 7 7 5 5 2 0 1 0 505031 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 66 -3 115 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 4 1 5 0 3 1 45 -1 0 27.5156 0 6 6 5 5 3 0 1 0 506564 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 5 0 3 1 59 2 157 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 4 5 0 3 1 90 0 0 27.4578 0 7 7 5 5 2 0 1 0 508130 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 5 0 3 1 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 5 0 3 1 55 -2 88 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 4 1 5 0 3 1 45 -1 0 27.5156 0 6 6 5 5 0 0 1 0 509663 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3822 2.492 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 1 3 1 5 0 3 1 45 -1 0 28.3822 1.792 6 6 5 5 0 1 1 1 511196 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3822 1.15033 6 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3822 0.450332 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.2236 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 4 1 5 0 3 1 45 -1 0 27.5819 0 6 6 5 5 3 0 1 0 512696 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3084 2.49033 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 3 1 5 0 3 1 45 -1 0 28.3084 1.84256 6 6 5 5 3 1 1 1 514229 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3084 1.19478 6 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 -1 0 28.3084 0.48811 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 1 2 5 0 3 1 69 1 37 28.2325 0 7 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 3 5 0 3 1 72 0 0 28.1147 2.132 7 7 5 5 3 1 1 1 515729 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 1 1 2 5 0 3 1 72 0 0 28.1147 1.47811 7 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 26.75 26.75 3 1 7
1 1 1 1 1 1 1 2 5 0 3 1 72 0 0 28.1147 0.764778 7 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 1 2 5 0 3 1 86 0 22 28.1147 0.11089 7 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 1 4 5 0 3 1 86 0 0 27.5877 0 7 7 5 5 0 0 1 0 517228 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 1 2 5 0 3 1 86 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 1 2 5 0 3 1 70 -3 91 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 2 1 5 0 3 1 52 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 4 1 5 0 3 1 52 0 0 27.5033 0 6 6 5 5 1 0 1 0 518728 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 5 0 3 1 52 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 5 0 3 1 61 2 111 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 1 2 5 0 3 1 88 1 32 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 1 4 5 0 3 1 90 0 0 27.5033 0 7 7 5 5 0 0 1 0 520227 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 2 5 0 3 1 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 2 5 0 3 1 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 2 5 0 3 1 90 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 1 4 5 0 3 1 90 0 0 27.5033 0 7 7 5 5 3 0 1 0 521727 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 1 2 5 0 3 1 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 1 2 5 0 3 1 92 1 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 26.75 26.75 3 1 8
2 1 1 1 1 1 1 1 5 0 3 1 131 2 72 28.2167 2.667 0 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 27 26.75 3 1 8
3 1 1 1 1 1 1 1 5 0 3 1 133 1 40 28.2167 2.607 0 0 5 5 3 1 1 1 522993 0 1 10 40 27 60 1 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523160 0 1 10 40 27 60 1 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523327 0 1 10 40 27 60 1 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523493 0 1 10 40 27 60 1 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523660 0 1 10 40 27 60 0 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523827 0 1 10 40 27 60 0 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 523993 0 1 10 40 27 60 0 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 524160 0 1 10 40 27 60 0 2 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 524326 0 1 10 40 27 60 8 0 8
2 1 1 1 1 1 1 1 5 0 3 1 133 0 0 28.2167 2.607 0 -1 -1 -1 -1 -1 -1 -1 524493 0 1 10 40 27 60 1 0 8
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 29 60 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 29 59.0356 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 29 31.0667 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 1 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 6 0 4 3 35 2 73 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 29 29 2 1 7
1 0 1 1 1 1 4 1 6 0 4 3 45 1 0 23.749 0 6 6 3 3 3 0 1 0 541056 0 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 6 0 4 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 6 0 4 3 23 -3 112 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 1 -1 37 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 29 29 3 0 7
1 0 1 1 1 4 1 1 6 0 4 3 358 0 0 25.0423 0 5 5 1 0 0 0 1 0 542455 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 358 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 358 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 6 0 4 3 31 3 100 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 4 1 6 0 4 3 45 1 0 26.4002 0 6 6 0 1 1 0 1 0 543822 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 2 1 6 0 4 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 2 1 6 0 4 3 24 -2 153 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 352 -1 58 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 3 1 1 6 0 4 3 344 0 0 28.3889 1.81478 5 5 3 3 3 1 1 1 545188 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 344 0 0 28.3889 1.09367 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 2 1 1 6 0 4 3 21 3 115 28.3889 0.438111 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 2 1 6 0 4 3 45 1 39 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 4 1 6 0 4 3 45 1 0 27.5575 0 6 6 2 2 2 0 1 0 546554 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 2 1 6 0 4 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 2 1 6 0 4 3 26 -2 131 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 2 1 1 6 0 4 3 358 -1 41 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 4 1 1 6 0 4 3 355 0 0 27.5089 0 5 5 2 2 2 0 1 0 547921 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 355 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 343 -3 120 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 2 1 1 1 6 0 4 3 319 -1 41 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 4 1 1 1 6 0 4 3 316 0 0 27.5744 0 4 4 0 1 1 0 1 0 549254 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 2 1 1 1 6 0 4 3 316 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 2 1 1 1 6 0 4 3 316 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 2 1 1 6 0 4 3 354 2 78 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 29.5 29.5 7 2 7
