% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445463909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.98 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 0 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6467 0 5 5 6 5 5 1 1 0 431516 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.7148 0 5 5 6 5 5 1 1 0 432549 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 38 38 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.6812 0 5 5 6 5 5 1 1 0 433615 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3099 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.7149 0 5 5 6 5 5 1 1 0 434648 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 217 24.3303 0 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6458 0 4 4 6 5 5 1 1 0 435715 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7117 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0228 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 2 108 24.3339 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 1 46 23.645 0 5 5 6 5 5 1 1 0 436748 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.707 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 5 153 24.3204 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7137 0 6 6 6 5 5 1 1 0 437748 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 0 24.9868 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -3 97 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 346 -1 39 23.6785 0 5 5 6 5 5 1 1 0 438781 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 25.6449 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 25.0305 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 3 116 24.3282 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 38 1 57 23.7138 0 6 6 6 5 5 1 1 0 439780 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6758 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0575 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3508 0 6 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6441 0 6 6 6 5 5 1 1 0 440813 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 441013 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 441180 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 441347 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.9573 0 6 6 6 5 5 1 1 0 441513 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 442180 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 442346 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 20 3 215 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 23.9445 0 6 6 7 3 3 0 1 0 458742 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 26.2778 0 6 6 7 1 1 0 1 0 460342 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 7 -1 47 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 6 0 2 2 2 0 0 28.3333 1.87367 5 5 7 3 3 1 1 1 461908 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 -2 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.6497 0 4 4 7 2 2 0 1 0 463475 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.6967 2.147 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 26 26 1 1 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.6967 1.45367 4 4 7 3 3 1 1 1 465041 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.6967 0.760333 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.6967 0.124777 4 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5897 0 4 4 7 1 1 0 1 0 466574 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.7289 2.07811 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.7289 1.43033 4 4 7 3 3 1 1 1 468107 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.7289 0.782555 4 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 0 28.7289 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 342 1 36 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 6 0 2 2 344 0 0 27.593 0 5 5 7 0 0 0 1 0 469606 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 344 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 26.5 26.5 4 3 3
0 0 0 1 1 2 1 1 6 0 2 2 350 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 6 0 2 2 355 0 0 27.5266 0 5 5 7 2 2 0 1 0 471106 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 346 -1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 472206 0 1 10 40 26.75 60 1 1 5
0 0 0 1 3 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 4 7 0 0 1 1 1 472372 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 472539 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 472706 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 472872 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473039 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473206 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473372 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473539 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473705 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 2 340 0 0 28.2922 2.60756 5 -1 -1 -1 -1 -1 -1 -1 473872 0 1 10 40 26.75 60 4 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 25 40.5555 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 16 3 116 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 41 0 29 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 4 1 7 0 2 2 42 0 0 23.9445 0 6 6 7 2 2 0 1 0 489002 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 42 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 15 -1 52 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 7 0 2 2 9 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 25 25 1 3 5
0 0 0 1 1 4 1 1 7 0 2 2 9 0 0 26.2778 0 5 5 7 3 3 0 1 0 490601 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 3 1 1 7 0 2 2 3 0 0 28.4445 1.76033 5 5 7 2 2 1 1 1 492168 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 4 1 1 7 0 2 2 3 0 0 27.6474 0 5 5 7 1 1 0 1 0 493734 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.7533 2.08922 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 26 26 5 1 5
0 0 0 1 1 3 1 1 7 0 2 2 3 0 0 28.7533 1.39589 5 5 7 2 2 1 1 1 495300 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.7533 0.760333 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 19 3 152 28.7533 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 46 1 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 7 0 2 2 46 1 0 27.5885 0 6 6 7 2 2 0 1 0 496833 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 7 0 2 2 46 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 7 0 2 2 54 3 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 0 27.5156 0 7 7 7 1 1 0 1 0 498366 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 7 0 2 2 54 -3 113 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 4 1 7 0 2 2 43 -1 0 27.5156 0 6 6 7 3 3 0 1 0 499899 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 55 0 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 0 27.4578 0 7 7 7 2 2 0 1 0 501465 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.7867 2.07811 7 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 3 7 0 2 2 90 0 0 28.7867 1.43033 7 7 7 3 3 1 1 1 502965 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.7867 0.723666 7 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.7867 0.0758881 7 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 28.2986 0 7 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 0 27.5919 0 7 7 7 1 1 0 1 0 504498 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 7 0 2 2 62 -3 113 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 7 0 2 2 45 -1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 26.5 26.5 2 2 5
