% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 25.1801 0 4 4 3 5 3 0 1 0 299881 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 1 42 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 26.4801 0 5 5 2 5 2 0 1 0 301381 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 27.54 0 5 5 1 5 0 0 1 0 302847 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 25 4 122 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 27.5 27 6 1 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 0 28.2 1.99478 6 6 2 5 2 1 1 1 304313 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 10 -3 108 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 4 1 0 4 0 1 4 348 -1 30 27.5497 0 5 5 0 5 1 0 1 0 305780 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 27.9222 2.29367 4 4 2 5 2 1 1 1 307213 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.9222 1.60922 4 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.9222 0.924777 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.9222 0.240333 4 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5574 0 4 4 3 5 3 0 1 0 308646 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 345 3 93 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 4 0 1 4 3 0 0 27.5111 0 5 5 0 5 1 0 1 0 310079 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 4 0 1 4 3 0 0 27.5111 0 5 5 2 5 2 0 1 0 311512 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 22 4 147 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5111 0 6 6 1 5 0 0 1 0 312945 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 27.5 28 5 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5233 0 6 6 1 5 0 0 1 1 314378 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.69 2.54256 6 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 25.69 1.85811 6 6 0 5 1 1 1 1 315811 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.69 1.17367 6 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.69 0.489222 6 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.5741 0 6 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 24.8897 0 6 6 1 5 0 0 1 0 317244 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -3 110 27.583 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 -1 31 26.8986 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 4 0 1 4 356 0 0 26.2142 0 5 5 3 5 3 0 1 0 318677 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 1 0 4 0 1 4 356 0 0 28.5689 1.65367 5 5 1 5 0 1 1 1 320076 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 321 -4 145 28.5689 0.260335 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.6119 0 4 4 3 5 3 0 1 0 321509 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.67 2.21978 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 28.67 1.517 4 4 1 5 0 1 1 1 322909 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.67 0.878112 4 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.67 0.239223 4 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.6002 0 4 4 0 5 1 0 1 0 324275 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 328 2 120 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 1 36 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.5083 0 5 5 3 5 3 0 1 0 325675 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.5083 0 5 5 0 5 1 0 1 0 327075 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 22 4 142 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5722 0 6 6 3 5 3 0 1 0 328441 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5083 0 6 6 2 5 2 0 1 0 329841 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 19 -3 91 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 26 28.4028 2.47367 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 4 0 1 4 1 0 0 28.4028 1.76478 5 5 3 5 3 1 1 1 331240 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.4028 1.12033 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 19 3 138 28.4028 0.475888 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.4028 2.342 6 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 0 28.4028 1.692 6 6 0 5 1 1 1 1 332607 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.4028 1.042 6 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.4028 0.326999 6 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.2058 0 6 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.5558 0 6 6 1 5 0 0 1 0 333973 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 334939 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 0 28.44 2.60144 6 6 2 5 2 1 1 1 335106 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 335273 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 335439 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 335772 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 336106 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 336272 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 336439 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.44 2.60144 6 -1 -1 -1 -1 -1 -1 -1 336606 0 1 10 40 29.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 21 3 223 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 23.7778 0 6 6 0 5 1 0 1 0 348803 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 25.1023 0 6 6 3 5 3 0 1 0 350236 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 -2 70 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 5 0 1 4 351 0 0 26.4268 0 5 5 1 5 0 0 1 0 351669 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 351 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 336 -3 153 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.5111 0 4 4 3 5 3 0 1 0 353102 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 28.4445 1.78033 4 4 0 5 1 1 1 1 354501 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.4445 0.450335 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.6775 0 4 4 2 5 2 0 1 0 355901 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.5356 0 4 4 3 5 3 0 1 1 357301 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 319 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 352 1 52 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 5 0 1 4 358 0 0 24.86 0 5 5 0 5 1 0 1 0 358733 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 31 4 138 27.4912 0 6 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.1845 0 6 6 2 5 2 0 1 0 360166 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.5001 0 6 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.3801 2.477 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 28.3801 1.78033 6 6 2 5 2 1 1 1 361599 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.3801 1.147 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 28.5 28.5 3 1 3
