% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446765952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 3 339 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 31199 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 0 0 3 3 331 0 0 25.5422 0 4 4 5 5 0 0 1 0 31666 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 0 0 3 3 323 0 27 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 0 0 3 3 322 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 0 0 3 3 344 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 33033 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 0 0 3 3 352 1 47 26.9022 0 5 5 5 5 3 0 1 0 33466 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 0 0 3 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 33933 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 0 0 3 3 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 34399 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 0 0 3 3 356 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 3 1 1 0 0 3 3 356 0 0 28.5822 1.567 5 5 5 5 3 1 1 1 35266 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 0 0 3 3 356 0 0 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 0 0 3 3 27 5 207 28.5822 0.217001 6 -1 -1 -1 -1 -1 -1 -1 36166 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 0 0 3 3 79 2 63 28.5152 2.36033 7 -1 -1 -1 -1 -1 -1 -1 36599 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 3 2 0 0 3 3 88 0 0 28.5152 1.69589 7 6 5 5 0 1 1 1 37033 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 0 0 3 3 81 0 27 28.5152 1.03144 7 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 0 0 3 3 69 -1 100 28.5152 0.366999 7 -1 -1 -1 -1 -1 -1 -1 37899 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 0 0 3 3 37 -3 111 28.3015 0 6 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 0 0 3 3 359 -1 42 27.6371 0 5 5 5 5 1 0 1 0 38766 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 0 0 3 3 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 0 0 3 3 343 -3 111 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 0 0 3 3 313 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 0 0 3 3 315 0 0 27.4444 0 4 4 5 5 1 0 1 0 40533 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 0 0 3 3 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 0 0 3 3 350 3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 0 0 3 3 15 0 22 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 4 1 1 0 0 3 3 15 0 0 27.5178 0 5 5 5 5 3 0 1 1 42266 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 0 0 3 3 357 -4 141 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 22.5 22.5 0 3 5
0 0 0 0 2 1 1 0 0 0 3 3 319 -2 65 26.1678 0 4 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 24.8178 0 4 4 5 5 2 0 1 0 44066 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 3 318 0 0 27.5179 0 4 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 3 358 1 36 26.8179 0 5 -1 -1 -1 -1 -1 -1 -1 45399 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 0 0 3 3 0 0 0 26.1712 0 5 5 5 5 0 0 1 1 45832 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 25.4868 0 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 24.8512 0 5 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 24.6556 2.167 5 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 0 0 3 3 0 0 0 24.6556 1.517 5 5 5 5 3 1 1 1 47632 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 24.6556 0.867002 5 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 3 3 16 3 167 24.6556 0.167001 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 24.2386 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 0 0 3 3 45 1 0 23.5887 0 6 6 5 5 3 0 1 0 49399 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 26.8887 0 6 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 3 5 -2 77 26.2387 0 5 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 27 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 50566 0 1 10 40 22 60 0 3 3
0 0 0 0 1 4 1 0 0 0 3 3 354 0 0 25.9398 0 5 5 5 5 2 0 1 1 50732 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 50899 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51066 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51232 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51399 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51566 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51732 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 51899 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 52066 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 25.9398 0 5 -1 -1 -1 -1 -1 -1 -1 52232 0 1 10 40 22 60 8 0 3
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 22 49.6978 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 22 22 6 0 5
0 0 0 1 1 4 1 1 1 0 3 3 0 0 0 24.2311 0 5 5 5 5 1 0 1 0 62632 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 1 0 3 3 34 1 48 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 40 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 4 1 1 0 3 3 46 0 0 25.5422 0 6 6 5 5 0 0 1 0 64466 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 1 0 3 3 46 0 0 26.9022 0 6 6 5 5 1 0 1 0 66266 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 1 0 3 3 46 0 0 27.4578 0 6 6 5 5 0 0 1 0 68099 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 1 0 3 3 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 1 0 3 3 73 4 125 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 1 0 3 3 90 0 0 28.4844 2.317 7 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 3 1 0 3 3 90 0 0 28.4844 1.667 7 7 5 5 0 1 1 1 69899 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 1 0 3 3 90 0 0 28.4844 1.017 7 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 1 0 3 3 54 -2 78 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 1 0 3 3 45 -1 0 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 3 1 1 0 3 3 45 -1 0 27.9674 2.25811 6 6 5 5 1 1 1 1 71665 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 45 -1 0 27.9674 1.59367 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 45 -1 0 27.9674 0.929221 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 45 -1 0 27.9674 0.264777 6 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 1 0 3 3 45 -1 0 27.6516 0 6 6 5 5 3 0 1 0 73399 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 45 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 1 0 3 3 74 4 140 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 4 1 0 3 3 90 1 0 27.4444 0 7 7 5 5 1 0 1 0 75165 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 23 23 5 1 5
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 3 0 1 0 3 3 44 0 0 28.4156 1.77922 6 6 5 5 1 1 1 1 76865 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 28.4156 1.10033 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 28.4156 0.421443 6 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 1 0 3 3 44 0 0 27.6286 0 6 6 5 5 2 0 1 0 78565 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 12 -4 133 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 341 -1 31 28.4334 2.35033 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 3 1 0 1 0 3 3 339 0 0 28.4334 1.717 5 5 5 5 1 1 1 1 80265 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 341 0 0 28.4334 1.03089 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 1 0 3 3 351 0 0 28.4334 0.397556 5 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 1 0 3 3 356 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 4 1 0 1 0 3 3 357 0 0 27.508 0 5 5 5 5 2 0 1 0 81965 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 1 0 3 3 357 0 0 27.5194 0 5 5 5 5 3 0 1 0 83632 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 1 0 3 3 354 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 1 0 3 3 328 -1 30 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 4 1 1 0 1 0 3 3 327 0 0 27.4933 0 4 4 5 5 2 0 1 1 85332 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 1 0 3 3 327 0 0 26.8361 0 4 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 327 0 0 26.1283 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 327 0 0 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 24.8138 0 4 4 5 5 1 0 1 0 87099 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1566 0 4 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 27.4994 0 4 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 27.196 2.30533 4 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 3 1 1 0 1 0 3 3 315 -1 0 27.196 1.63367 4 4 5 5 3 1 1 1 88832 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 27.196 0.962 4 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 1 0 3 3 349 1 58 27.196 0.290333 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 26.854 2.667 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 23.5 23.25 5 1 3
0 0 0 0 1 3 1 0 1 0 3 3 357 0 0 26.854 1.98811 5 5 5 5 2 1 1 1 90565 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 26.854 1.30922 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 3 336 -1 57 26.854 0.682554 4 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 3 326 -1 0 26.854 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 26.2759 0 4 4 5 5 3 0 1 0 92265 0 0 10 40 23.5 23.5 6 0 3
