% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447103495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 2 336 3 102 25.5278 0.592 4 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 24.8436 0 5 5 5 5 2 1 1 0 306380 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 24.1786 0 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 23.4764 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 23.3447 2.127 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 23.3447 1.497 5 5 5 5 3 1 1 1 308379 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 23.3447 0.822 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 23.3447 0.147 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 22.8827 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 22.2077 0 5 5 5 5 1 0 1 0 310379 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 26.5777 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 25.9027 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 25.2277 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 24.5527 0 5 5 5 5 2 0 1 0 312345 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.2477 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.0677 2.16589 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 28.0677 1.48255 5 5 5 5 1 1 1 1 314311 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.0677 0.844777 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 43 4 149 28.0677 0.161443 6 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 27.5874 0 6 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 26.9496 0 6 6 5 5 0 0 1 0 316244 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 11 -1 55 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 0 27.4634 0 5 5 5 5 0 0 1 1 318243 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 19 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 4 0 4 0 3 2 4 0 0 26.7711 0 5 6 5 5 3 0 1 1 319243 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 319410 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 319576 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -5 154 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 24.5532 0 4 4 5 5 0 0 1 0 333173 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 26.851 0 4 4 5 5 2 0 1 0 335306 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4666 0 4 4 5 5 3 0 1 0 337405 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 322 1 111 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.6066 2.19033 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 0 28.6066 1.54033 5 5 5 5 2 1 1 1 339472 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.6066 0.847002 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 37 4 132 28.6066 0.197001 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4996 0 6 6 5 5 1 0 1 0 341538 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 -2 61 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 5 0 3 2 353 0 0 27.4733 0 5 5 5 5 0 0 1 1 343604 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 358 1 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.7977 0 6 6 5 5 2 0 1 1 345737 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 38 -1 0 24.14 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 25 23.4822 2.667 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 19 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 23.4822 1.99144 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 19 19 7 3 3
0 0 0 0 1 3 1 0 5 0 3 2 359 0 0 23.4822 1.31589 5 5 5 5 0 1 1 1 347869 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 23.4822 0.682554 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 23.4822 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 22.8841 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 0 22.2085 0 5 5 5 5 3 0 1 0 349969 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 364 1 0 26.5329 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.8996 2.667 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 19.5 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.8996 1.97367 6 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 25.8996 1.32367 6 6 5 5 0 1 1 1 352035 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 25.8996 0.630335 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 347 -1 53 25.8996 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 2 72 25.2693 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 5 0 3 2 3 -1 36 24.5759 0 5 5 5 5 2 0 1 0 354101 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 28.9259 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.2759 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 1 10 40 19 60 7 3 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 0 27.9304 0 5 5 5 5 3 0 1 1 355601 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356101 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 1 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356601 0 1 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 1 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 356934 0 1 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 1 10 40 19 60 0 0 3
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 6 0 2 3 345 -3 97 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 28 28 7 2 5
0 0 0 1 4 1 1 1 6 0 2 3 326 0 25 23.7778 0 4 4 7 3 3 0 1 0 376263 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 6 0 2 3 326 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 28 28 7 2 5
0 0 0 5 2 1 1 1 6 0 2 3 325 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 376962 1 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 319 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 28 28 2 1 5
0 0 0 1 4 1 1 1 6 0 2 3 319 0 0 25.1023 0 4 4 7 2 2 0 1 0 377696 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 319 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 28 28 2 1 5
0 0 0 1 2 5 1 1 6 0 2 3 319 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 378395 1 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 319 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 28 28 0 2 5
0 0 0 1 4 1 1 1 6 0 2 3 319 0 0 26.4268 0 4 4 7 1 1 0 1 0 379129 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 319 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 5 6 0 2 3 327 2 83 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 379828 1 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 342 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 3 1 1 6 0 2 3 342 0 0 28.5067 1.717 5 5 7 3 3 1 1 1 380528 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 342 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 5 6 0 2 3 2 3 112 28.5067 0.387002 5 -1 -1 -1 -1 -1 -1 -1 381228 1 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 25 1 32 28.5067 2.34478 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 3 1 6 0 2 3 27 0 0 28.5067 1.70033 6 6 7 2 2 1 1 1 381928 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 0 28.5067 0.991444 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 29 29 7 2 5
0 0 0 5 1 1 2 1 6 0 2 3 27 0 0 28.5067 0.347 6 -1 -1 -1 -1 -1 -1 -1 382628 1 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 6 0 2 3 8 -2 102 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 29 29 2 1 5
0 0 0 1 1 4 1 1 6 0 2 3 347 0 27 27.5797 0 5 5 7 0 0 0 1 0 383327 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 346 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 29 29 2 1 5
0 0 0 5 1 2 1 1 6 0 2 3 349 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 383994 1 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 6 0 2 3 7 0 0 27.5511 0 5 5 7 1 1 0 1 0 384694 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 29 29 0 2 5
0 0 0 1 5 2 1 1 6 0 2 3 7 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 385394 1 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 359 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 6 0 2 3 358 0 0 27.5578 0 5 5 7 1 1 0 1 1 386060 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 336 -2 79 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 28.5 28.5 0 2 5
1 1 1 1 2 5 1 1 6 0 2 3 322 0 0 26.2278 0 4 -1 -1 -1 -1 -1 -1 -1 386760 1 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 341 4 121 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 4 1 1 6 0 2 3 5 1 42 24.8978 0 5 5 7 2 2 0 1 0 387460 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 2 1 1 6 0 2 3 9 0 0 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 28.5 28.5 7 2 8
1 1 1 5 1 2 1 1 6 0 2 3 13 1 0 27.5045 0 5 -1 -1 -1 -1 -1 -1 -1 388193 1 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 2 1 6 0 2 3 39 1 41 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 4 1 6 0 2 3 42 0 0 26.1745 0 6 6 7 3 3 0 1 0 388893 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 6 0 2 3 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 5 6 0 2 3 29 -2 108 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 389593 1 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 6 0 2 3 8 -1 35 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 4 1 1 6 0 2 3 6 0 0 27.5144 0 5 5 7 0 0 0 1 0 390292 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 6 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 28.5 28.5 0 2 8
1 5 1 1 2 1 1 1 6 0 2 3 337 -4 135 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 390992 1 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 1 6 0 2 3 314 0 0 28.29 2.60256 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 29 29 0 2 8
1 1 1 1 3 1 1 1 6 0 2 3 314 0 0 28.29 1.89367 4 4 7 2 2 1 1 1 391692 0 0 10 40 29 29 0 2 8
