% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445284470
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.45 0 4 4 1 0 0 0 1 0 378862 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 28.45 2.41144 4 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 23 23 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 317 0 0 28.45 1.69589 4 4 0 1 1 1 1 1 380628 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 28.45 1.03144 4 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 344 2 88 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.35367 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 5 0 4 2 1 0 0 28.45 1.727 5 5 1 0 0 1 1 1 382328 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 1.04811 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 0.369221 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 383394 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 3 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 5 0 1 1 1 1 1 383561 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 383727 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 383894 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384061 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384227 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384394 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384561 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384727 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 384894 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.45 2.61422 5 -1 -1 -1 -1 -1 -1 -1 385060 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 350 -1 48 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 332 -3 111 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.2311 0 4 4 7 3 3 0 1 0 413154 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 26.5422 0 4 4 7 0 0 0 1 0 414986 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 323 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 1 39 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 6 0 2 2 6 0 0 27.5067 0 5 5 7 2 2 0 1 0 416786 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 6 0 0 27.4744 0 5 5 7 3 3 0 1 1 418619 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 36 2 87 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 24.7989 0 6 6 7 1 1 0 1 0 420485 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.13 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.4612 0 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.8878 2.56922 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 27.8878 1.93367 6 6 7 3 3 1 1 1 422318 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.8878 1.24922 6 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.8878 0.564776 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.8608 0 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.1764 0 6 6 7 2 2 0 1 0 424151 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -3 109 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 6 0 2 2 355 0 0 27.4578 0 5 5 7 0 0 0 1 0 425984 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 15 3 158 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.5067 0 6 6 7 3 3 0 1 0 427783 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.4578 0 6 6 7 2 2 0 1 0 429616 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 27.5067 0 6 6 7 3 3 1 1 0 431416 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.6878 2.47144 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 25.6878 1.83589 6 6 7 2 2 1 1 1 433249 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.6878 1.15144 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.6878 0.466999 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.563 0 6 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 24.8786 0 6 6 7 0 0 0 1 0 435082 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.1941 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7541 2.467 6 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7541 1.767 6 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 28.7541 1.117 6 6 7 2 2 1 1 1 436881 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7541 0.467001 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7371 2.56478 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7371 1.90033 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 23 23 0 1 3
0 0 0 0 1 3 2 0 6 0 2 2 45 0 0 28.7371 1.18478 6 5 7 0 0 1 1 1 438647 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7371 0.520332 6 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 28 -3 119 28.6768 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 25 28.0123 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 6 0 2 2 1 0 0 27.3479 0 5 5 7 1 1 0 1 0 440380 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 1 0 0 27.4956 0 5 5 7 2 2 0 1 0 442113 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 343 -3 119 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 26 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 6 0 2 2 316 0 0 27.4956 0 4 4 7 3 3 0 1 0 443846 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 325 2 99 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 346 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 35 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 6 0 2 2 2 0 0 27.4956 0 5 5 7 0 0 0 1 0 445579 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 34 4 131 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4956 0 6 6 7 2 2 0 1 0 447312 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4444 0 6 6 7 3 3 0 1 0 449078 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.5689 1.62256 6 6 7 2 2 1 1 1 450778 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5863 0 6 6 7 1 1 0 1 1 452511 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.9364 0 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 26.2864 0 6 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 350 -2 63 25.5864 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 341 0 0 24.9364 0 5 5 7 0 0 0 1 0 454277 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 29.2864 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 22 4 149 28.5864 0 6 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.2864 0 6 6 7 3 3 0 1 0 456043 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 27.45 0 6 6 7 0 0 1 1 0 457843 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 20 -2 66 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 0 24.8067 0 5 5 7 2 2 0 1 0 459642 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 29.1222 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.4867 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 27.8022 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 0 27.1667 0 5 5 7 3 3 0 1 0 461442 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 22 22 7 2 3
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 22 22 7 2 5
0 0 0 1 1 3 1 1 6 0 2 2 359 0 0 27.4578 0 5 5 7 2 2 1 1 0 463275 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 347 -2 107 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 324 0 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 3 1 1 1 6 0 2 2 313 0 0 24.7789 0 4 4 7 3 3 1 1 0 465141 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 24.1222 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 345 3 108 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 9 0 0 22.8156 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 6 0 2 2 9 0 0 22.1156 0 5 5 7 1 1 0 1 0 467040 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 9 0 0 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 2 2 347 -2 77 25.8089 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 2 2 333 0 0 25.1089 0 4 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 6 0 2 2 333 0 0 24.4555 0 4 4 7 0 0 0 1 0 468940 0 0 10 40 21 21 0 1 5
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 22 49.6978 6 1 3
