% Session Log: 
% Recall Log Version 2.0 debug seed: 1455746802
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
12 11 0 3 0 1115349 1144675 4 28 26 1 0.166667 1 3 2 7 0 0 0 0 2 3 0 0 0 13 1150 19 5.67516 4.56282 2.82462 5.1119 4.56773 1.82085e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.875 27.75 27 25 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 12 0 3 0 1145741 1172668 4 27 28 0 1 4 0 0 6 0 0 0 0 0 6 0 0 0 10 8700 19 5.67516 4.56282 2.82462 5.1119 4.56773 1.82085e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.875 27.75 27.875 25 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 13 0 4 0 1185932 1230287 6 25 24 1 0.428571 3 3 1 13 0 0 0 0 1 12 0 0 0 20 12600 18 5.67516 4.56282 3.13962 5.1119 4.56773 1.82955e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.875 27.75 27.875 24.75 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 14 0 4 0 1231454 1275843 6 24 23 1 0.428571 3 3 1 13 0 0 0 0 1 12 0 0 0 20 12600 18 5.67516 4.56282 3.13962 5.1119 4.56773 1.82955e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.875 27.75 27.875 24 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 15 0 4 0 1277043 1312501 6 24 24 1 0.5 3 3 0 9 0 0 0 0 0 8 0 0 0 15 12400 18 5.67516 4.56282 3.13962 5.1119 4.56773 1.82955e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.875 27.75 27.875 24 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 16 0 1 0 1319666 1389715 6 25 26 0 0.615385 8 2 3 23 0 0 0 0 3 23 0 0 0 36 33650 17 5.67516 4.56282 3.13962 5.1119 4.56773 1.84195e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.5 27.75 27.875 24 27 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 17 0 0 0 1393281 1466330 0 27 36 0 0.945946 35 0 2 0 0 0 0 0 0 0 0 0 0 38 1750 16 5.67516 4.56282 3.13962 5.1119 4.56773 1.8756e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.5 27.75 27.875 24 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 18 0 4 0 1486691 1553209 5 24 26 0 0.8 8 0 2 23 0 0 0 0 2 23 0 0 0 33 18650 13 5.67516 4.56282 3.13962 5.1119 4.56773 1.87735e+06 -4.67516 -3.56282 -4.1119 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 19 0 4 0 1570004 1650285 4 25 25 3 0 0 0 0 3 0 0 0 0 0 1 0 0 0 5 0 12 5.67516 4.56282 3.13962 5.1679 4.56773 1.896e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 20 0 4 0 1650285 1698106 4 25 25 1 0.7 7 3 0 14 0 0 0 0 0 14 0 0 0 48 7700 12 5.67516 4.56282 3.13962 5.1679 4.56773 1.896e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 21 0 4 0 1699473 1764657 4 25 25 1 0.642857 9 3 2 19 0 0 0 0 2 19 0 0 0 62 9950 12 5.67516 4.56282 3.13962 5.1679 4.56773 1.896e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 22 0 4 0 1775221 1862866 5 25 25 1 0.733333 11 3 1 33 0 0 0 0 1 33 0 0 0 48 23650 11 5.67516 4.56282 3.13962 5.1679 4.53773 1.90595e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 23 0 4 0 1864233 1921319 5 25 24 1 0.6 6 3 1 20 0 0 0 0 1 20 0 0 0 30 13000 11 5.67516 4.56282 3.13962 5.1679 4.53773 1.90595e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 25 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 24 0 4 0 1922552 2011797 5 25 28 0 0.8125 13 2 1 34 0 0 0 0 0 33 0 0 0 50 28650 11 5.67516 4.56282 3.13962 5.1679 4.53773 1.90595e+06 -4.67516 -3.56282 -4.1679 0 0 0 25.5 27.75 27.875 26.625 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 25 0 1 0 2016329 2065113 6 25 25 1 0.555556 5 3 1 14 0 0 0 0 1 14 0 0 0 23 20700 10 5.67516 4.56282 3.13962 5.2554 4.53773 1.9346e+06 -4.67516 -3.56282 -4.2554 0 0 0 25 27.75 27.875 26.625 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 26 0 1 0 2067253 2113009 6 26 24 1 0.2 1 3 1 10 0 0 0 0 1 10 0 0 0 15 4500 10 5.67516 4.56282 3.13962 5.2554 4.53773 1.9346e+06 -4.67516 -3.56282 -4.2554 0 0 0 26 27.75 27.875 26.625 27.75 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
