% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455221500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 5 293 3 105 21.5129 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 27.5 27.5 4 0 5
0 0 0 4 1 1 1 1 3 0 1 5 270 1 46 20.9018 0 3 3 3 5 3 0 1 0 399190 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 3 0 1 5 272 -1 34 24.2296 0 3 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 3 0 1 5 299 -3 108 23.5574 0 3 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 3 0 1 5 344 -2 89 22.8851 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 3 0 1 5 6 -1 43 22.2129 0 5 5 2 5 2 0 1 0 400657 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 5 11 0 14 25.5407 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 27.5 27.5 5 0 5
1 0 1 1 1 2 1 1 3 0 1 5 1 2 63 24.8685 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 2 1 1 1 3 0 1 5 323 4 138 24.1962 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 27.5 27.5 5 0 7
1 0 1 4 1 1 1 1 3 0 1 5 274 4 130 23.524 0 3 3 1 5 0 0 1 0 402123 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 1 3 0 1 5 249 1 47 26.8518 0 3 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 27.5 27.5 5 3 7
1 0 2 1 1 1 1 1 3 0 1 5 246 -1 43 26.1796 0 2 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 27.5 27.5 5 3 7
1 0 1 2 1 1 1 1 3 0 1 5 274 -4 125 25.5684 0 3 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 2 4 1 1 3 0 1 5 331 -5 152 24.8962 0 4 5 2 5 2 0 0 0 403556 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 3 0 1 5 2 -1 47 24.224 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 2 1 1 3 0 1 5 23 -2 66 23.5518 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 3 0 1 5 47 -2 62 22.8795 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 4 3 0 1 5 70 -1 58 22.2073 0 6 7 1 5 0 0 0 0 405022 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 1 2 3 0 1 5 90 -1 54 21.5351 0 7 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 1 2 3 0 1 5 105 -1 34 20.8629 0 7 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 27.5 27.5 5 1 7
2 0 1 1 1 1 1 1 3 0 1 5 115 0 20 20.6795 2.16922 0 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 28 28 5 1 7
2 0 1 1 1 1 1 3 3 0 1 5 122 0 20 20.6795 1.547 0 7 3 5 3 1 1 1 406455 0 0 10 40 28 28 5 1 7
2 0 1 1 1 1 1 1 3 0 1 5 128 0 8 20.6795 0.862555 0 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 3 0 1 5 128 0 8 20.6795 2.667 0 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 28.5 28 5 0 7
2 0 1 1 1 1 1 1 3 0 1 5 123 0 15 20.6795 2.03367 0 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 28.5 28.5 5 0 7
2 0 1 1 1 1 3 1 3 0 1 5 119 0 12 20.6795 1.337 0 6 2 5 2 1 1 1 407888 0 0 10 40 28.5 28.5 5 0 7
2 0 1 1 1 1 1 1 3 0 1 5 114 0 13 20.6795 0.703668 0 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 1 2 3 0 1 5 107 0 23 20.6795 0.00700164 7 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 1 2 3 0 1 5 97 0 23 20.1225 0 7 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 4 1 2 3 0 1 5 90 0 18 19.4503 0 7 5 0 5 1 0 1 1 409321 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 1 1 2 3 0 1 5 87 0 8 18.8392 0 7 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 1 1 2 3 0 1 5 87 0 10 18.167 0 7 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 1 34 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 410321 0 1 10 40 27 60 4 0 7
1 0 1 1 4 1 1 2 3 0 1 5 80 1 35 17.6792 0 7 4 3 5 3 0 1 1 410488 0 1 10 40 27 60 4 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 1 37 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 410654 0 1 10 40 27 60 4 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 27 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 410821 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 3 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 410987 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 1 2 3 0 1 5 80 -1 34 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411154 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 25 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411321 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 27 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411487 0 1 10 40 27 60 8 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 1 45 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411654 0 1 10 40 27 60 5 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 29 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411821 0 1 10 40 27 60 5 0 7
1 0 1 1 1 1 1 2 3 0 1 5 80 0 5 17.6792 0 7 -1 -1 -1 -1 -1 -1 -1 411987 0 1 10 40 27 60 5 0 7
1 0 1 1 1 2 1 1 4 0 1 5 355 1 49 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 4 0 1 5 350 1 54 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 4 0 1 5 2 -2 61 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 25 40.5555 4 1 7
1 0 1 1 1 2 1 1 4 0 1 5 15 -1 44 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 4 0 1 5 11 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 4 0 1 5 13 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 4 0 1 5 17 0 10 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 4 0 1 5 17 1 30 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 4 0 1 5 6 1 33 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 4 0 1 5 358 0 13 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 25 25 4 2 7
1 0 1 1 1 4 1 1 4 0 1 5 357 0 2 23.9445 0 5 5 2 5 2 0 1 0 434682 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 4 0 1 5 352 2 64 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 25 25 4 2 7
1 0 1 1 2 1 1 1 4 0 1 5 327 2 89 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 4 0 1 5 287 2 86 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 25 25 1 1 7
1 0 1 4 1 1 1 1 4 0 1 5 262 2 70 25.2778 0 3 3 3 5 3 0 1 0 436281 0 0 10 40 25 25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 5 248 0 18 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 25 25 1 1 7
1 0 2 1 1 1 1 1 4 0 1 5 242 0 19 27.9445 0 2 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 4 0 1 5 230 1 31 27.2778 0 2 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 25 25 4 1 7
1 0 4 1 1 1 1 1 4 0 1 5 225 0 21 26.6112 0 2 2 1 5 0 0 1 0 437881 0 0 10 40 25 25 4 1 7
1 0 2 1 1 1 1 1 4 0 1 5 229 -1 59 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 4 0 1 5 253 -2 65 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 4 0 1 5 271 0 24 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 25 25 1 1 7
1 0 1 4 1 1 1 1 4 0 1 5 276 0 4 27.5 0 3 3 2 5 2 0 1 0 439480 0 0 10 40 25 25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 5 277 0 5 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 25 25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 5 271 1 48 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 25 25 1 1 7
1 0 2 1 1 1 1 1 4 0 1 5 236 4 125 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 25 25 4 2 7
1 0 4 1 1 1 1 1 4 0 1 5 225 1 55 27.5 0 2 2 0 5 1 0 1 0 441080 0 0 10 40 25 25 4 2 7
1 0 2 1 1 1 1 1 4 0 1 5 225 1 55 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 25 25 4 2 7
1 0 2 1 1 1 1 1 4 0 1 5 225 0 21 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 25 25 4 2 7
1 0 2 1 1 1 1 1 4 0 1 5 225 0 10 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 25 25 1 1 7
1 0 4 1 1 1 1 1 4 0 1 5 229 0 17 27.5 0 2 2 3 5 3 0 1 0 442680 0 0 10 40 25 25 1 1 7
1 0 2 1 1 1 1 1 4 0 1 5 240 -2 62 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 25 25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 5 265 -2 60 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 25 25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 5 287 -2 68 28.2778 2.61033 3 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 3 1 1 1 4 0 1 5 304 0 27 28.2778 1.93033 4 4 3 5 3 1 1 1 444246 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 2 1 1 1 4 0 1 5 313 0 10 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 2 1 1 1 4 0 1 5 304 0 26 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 2 1 1 1 4 0 1 5 293 0 3 28.2778 2.20478 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 26 26 4 1 7
1 0 3 1 2 1 1 1 4 0 1 5 310 -1 39 28.2778 1.51144 4 2 1 5 0 1 1 1 445812 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 4 0 1 5 326 0 26 28.2778 0.875888 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 26 26 1 1 7
0 0 0 0 2 1 1 0 4 0 1 5 327 0 9 28.2778 0.182555 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 318 0 19 27.8641 0 4 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 15 27.2286 0 4 4 1 5 0 0 1 0 447345 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 12 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 13 29.4222 2.07811 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 14 29.4222 1.43033 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 4 0 1 5 315 0 10 29.4222 0.723666 4 4 0 5 1 1 1 1 448878 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.4222 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 326 -1 59 28.9341 0 4 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 -4 125 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 -2 86 27.5797 0 6 6 1 5 0 0 1 0 450378 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 23 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 5 33 1 42 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 13 1 46 28.5867 2.25089 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 3 1 0 4 0 1 5 0 0 25 28.5867 1.597 5 5 3 5 3 1 1 1 451877 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 353 0 21 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 346 0 16 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 328 1 54 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 1 31 27.5247 0 4 4 0 5 1 0 1 0 453377 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 18 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 338 -3 114 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 5 36 -5 177 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 -1 50 27.5033 0 6 6 3 5 3 0 1 0 454877 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 5 40 2 71 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 14 4 124 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 345 1 52 28.175 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 4 0 1 5 326 1 45 27.5456 0 4 4 1 5 0 0 1 1 456376 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 12 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 337 -1 59 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 -1 36 25.5428 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 3 1 0 4 0 1 5 3 0 7 24.8561 0 5 5 1 5 0 1 1 0 457943 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 5 24.1794 0 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 356 0 20 23.5622 2.60978 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 348 0 20 23.5622 1.98033 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 3 1 0 4 0 1 5 342 0 15 23.5622 1.29367 5 5 3 5 3 1 1 1 459509 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 340 0 19 23.5622 0.664223 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 -1 43 23.5622 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 9 0 28 23.3558 2.20033 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 3 0 4 0 1 5 15 0 9 23.3558 1.55867 5 6 0 5 1 1 1 1 461042 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 18 0 3 23.3558 0.916998 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 26.25 26.25 4 2 3
0 0 0 1 1 2 1 1 4 0 1 5 14 1 40 23.3558 0.216998 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 2 1 1 4 0 1 5 328 4 135 22.9638 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 26.25 26.25 1 1 5
0 0 0 2 4 1 1 1 4 0 1 5 281 2 66 22.2638 0 3 4 2 5 2 0 1 0 462575 0 0 10 40 26.25 26.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 5 277 -1 42 25.6221 0 3 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 300 -1 44 24.9222 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 5 321 -2 63 24.2805 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 4 1 1 4 0 1 5 337 0 26 23.6388 0 4 5 2 5 2 0 0 0 464074 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 5 341 0 14 22.9389 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 5 0 -2 72 22.2972 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 4 0 1 5 33 -2 75 21.5972 0 6 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 4 1 4 0 1 5 54 -1 47 20.9555 0 6 6 0 5 1 0 1 0 465607 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 61 0 0 24.2556 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 56 0 20 23.6139 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 47 1 30 23.4389 2.19589 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 3 1 2 1 4 0 1 5 37 1 30 23.4389 1.48922 6 4 3 5 3 1 1 1 467140 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 4 0 1 5 29 0 23 23.4389 0.841444 6 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 5 19 0 27 23.4389 0.193666 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 5 7 0 29 23.0097 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 4 1 1 4 0 1 5 357 0 25 22.3619 0 5 5 3 5 3 0 1 0 468640 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 7 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 5 4 -1 47 25.0074 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 5 25 -1 53 24.3597 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 4 0 1 5 43 -1 45 23.7119 0 6 6 1 5 0 0 1 0 470140 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 5 63 -1 34 27.0052 0 6 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 5 54 1 47 26.3574 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 5 7 5 160 25.7096 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 4 0 1 5 311 3 109 25.003 0 4 4 0 5 1 0 1 0 471673 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 292 0 18 28.3552 0 4 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 293 0 5 27.7074 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 4 0 1 5 274 1 48 27.0007 0 3 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 4 0 1 5 270 1 49 26.3529 0 3 3 2 5 2 0 1 0 473172 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 5 270 0 4 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 5 273 0 5 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 5 270 0 2 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 26.5 26.5 4 2 5
