% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 5 350 0 27 26.8769 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 5 -2 63 26.2046 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 9 -2 69 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 4 0 4 0 2 5 9 -2 68 26.0724 0 5 6 7 2 2 0 1 1 431449 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 9 -2 71 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 9 0 19 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 5 9 2 69 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 9 0 12 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 9 1 57 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 9 4 112 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 9 4 144 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 9 5 169 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 9 5 151 26.0724 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 5 346 5 151 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 323 4 138 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 4 140 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 4 141 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 3 186 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 320 -1 48 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 337 0 19 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 350 -1 49 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 13 -2 76 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 42 -2 88 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 6 23.7778 0 6 6 7 3 3 0 1 0 472706 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 33 1 45 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 19 1 35 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 5 0 7 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 5 0 2 5 353 1 34 25.1023 0 5 5 7 1 1 0 1 0 474139 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 346 0 16 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 2 5 333 1 44 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 2 65 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 24 26.4268 0 4 4 7 3 3 0 1 0 475572 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 316 0 6 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 330 -1 54 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 2 5 348 -1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 5 0 2 5 2 -1 32 27.5111 0 5 5 7 0 0 0 1 0 477005 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 9 0 6 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 19 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 5 0 2 5 352 0 17 27.5734 0 5 5 7 2 2 0 1 0 478404 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 348 1 32 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 337 1 40 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 28.5 28 3 0 3
0 0 0 0 2 1 1 0 5 0 2 5 326 0 25 28.8178 2.03367 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 5 0 2 5 318 0 18 28.8178 1.337 4 4 7 3 3 1 1 1 479837 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 5 316 0 17 28.8178 0.703668 4 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 5 334 -1 45 28.8178 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 353 -1 59 28.8178 2.087 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 3 0 5 0 2 5 7 0 22 28.8178 1.37811 5 6 7 1 1 1 1 1 481237 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 2 5 10 0 3 28.8178 0.733666 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 2 5 8 0 17 28.8178 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 0 12 28.8178 2.14256 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 3 1 0 5 0 2 5 0 0 7 28.8178 1.42144 5 5 7 3 3 1 1 1 482603 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 357 0 11 28.8178 0.765888 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 349 1 46 28.8178 0.110333 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 332 1 54 28.3141 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 1 47 27.6586 0 4 4 7 2 2 0 1 0 483936 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 3 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 5 325 -1 49 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 5 345 -1 52 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 5 357 0 18 27.5089 0 5 5 7 0 0 0 1 0 485303 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 1 0 12 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 9 -1 32 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 22 0 28 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 5 0 2 5 39 -1 47 27.5089 0 6 6 7 1 1 0 1 0 486669 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 16 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 5 32 1 53 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 5 345 5 176 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 2 61 27.5744 0 4 4 7 0 0 0 1 0 488002 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 5 318 -1 58 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 338 -1 57 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 51 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 4 0 5 0 2 5 14 0 9 27.4811 0 5 6 7 2 2 0 1 1 489402 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 5 17 0 11 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 25 0 25 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 -1 38 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 490335 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 3 0 5 0 2 5 31 0 29 25.8978 2.60256 6 6 7 2 2 1 1 1 490501 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 0 22 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 490668 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 31 0 5 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 490835 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 31 2 63 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491001 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 31 3 57 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491168 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 31 0 148 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491334 0 1 10 40 29 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 1 47 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491501 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 2 56 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491668 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 0 12 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 491834 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 5 0 2 5 31 0 18 25.8978 2.60256 6 -1 -1 -1 -1 -1 -1 -1 492001 0 1 10 40 29 60 1 0 3
1 0 1 1 1 2 1 1 6 0 2 4 354 1 47 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 28 60 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 345 1 47 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 28 60 6 1 7
1 0 1 1 2 1 1 1 6 0 2 4 333 1 52 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 623669 0 0 10 40 28 32.2667 6 1 7
1 0 1 1 2 1 1 1 6 0 2 4 316 1 45 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 28 28 6 1 7
1 0 1 1 2 1 1 1 6 0 2 4 298 1 44 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 6 0 2 4 283 0 2 27.1378 0 3 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 6 0 2 4 279 0 5 26.4534 0 3 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 6 0 2 4 286 0 17 25.7689 0 3 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 6 0 2 4 276 1 33 25.0845 0 3 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 28 28 0 2 7
1 0 1 2 1 1 1 1 6 0 2 4 265 0 17 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 28 28 0 2 7
1 0 1 4 1 1 1 1 6 0 2 4 265 0 1 23.7778 0 3 3 7 2 2 0 1 0 660027 0 0 10 40 28 28 0 2 7
1 0 1 2 1 1 1 1 6 0 2 4 268 0 8 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 28 28 0 2 7
1 0 1 2 1 1 1 1 6 0 2 4 282 -1 54 26.4712 0 3 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 6 0 2 4 304 -1 47 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 28 28 6 0 7
1 0 1 1 4 1 1 1 6 0 2 4 312 0 10 25.1023 0 4 4 7 1 1 0 1 0 661460 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 6 0 2 4 315 0 12 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 6 0 2 4 328 -1 48 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 6 0 2 4 349 -1 43 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 662526 0 0 10 40 28 28 6 1 7
1 0 1 1 1 4 1 1 6 0 2 4 358 0 14 26.4268 0 5 5 7 0 0 0 1 0 662893 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 2 0 17 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 18 -2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 6 0 2 4 37 0 29 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 4 1 6 0 2 4 49 0 26 27.5111 0 6 6 7 3 3 0 1 0 664326 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 6 0 2 4 56 0 12 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 6 0 2 4 49 0 18 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 6 0 2 4 42 0 11 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 4 1 6 0 2 4 44 0 14 27.5734 0 6 6 7 3 3 0 1 0 665725 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 6 0 2 4 48 0 15 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 6 0 2 4 60 -1 55 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 6 0 2 4 82 -2 63 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 4 6 0 2 4 98 -1 32 27.5111 0 7 7 7 0 0 0 1 0 667158 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 6 0 2 4 102 0 8 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 6 0 2 4 112 0 28 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 28 28 6 0 7
2 0 1 1 1 1 1 1 6 0 2 4 125 -1 30 28.5067 2.35033 0 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 28.5 28.5 8 0 7
3 0 1 1 1 1 1 1 6 0 2 4 134 0 19 28.5067 1.65367 0 0 7 0 0 1 1 1 668591 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 6 0 2 4 132 0 10 28.5067 1.02033 0 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 6 0 2 4 130 0 16 28.5067 0.323668 0 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 6 0 2 4 132 0 2 28.3097 0 0 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 28.5 28.5 6 1 7
4 0 1 1 1 1 1 1 6 0 2 4 110 0 19 27.613 0 0 0 7 2 2 0 1 0 669991 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 1 2 1 6 0 2 4 45 0 29 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 28.5 28.5 1 0 7
0 0 0 0 1 1 2 0 6 0 2 4 36 0 8 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 38 0 19 28.3533 2.47367 6 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 6 0 2 4 41 0 7 28.3533 1.82922 6 6 7 3 3 1 1 1 671391 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 2 4 41 0 9 28.3533 1.18478 6 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 2 4 22 1 54 28.3533 0.475888 6 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 13 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 672424 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 6 0 2 4 5 -1 34 27.6197 0 5 5 7 1 1 0 1 0 672757 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 30 -2 81 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 29 29 6 0 3
0 0 0 0 1 5 2 0 6 0 2 4 45 0 20 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 673457 1 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 28 2 64 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 29 29 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 3 1 51 27.4867 0 5 5 7 3 3 0 1 0 674157 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 23 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 674490 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 5 0 6 0 2 4 348 0 16 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 674823 1 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 675190 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 6 0 2 4 9 -1 46 27.5511 0 5 5 7 0 0 0 1 0 675523 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 28 -1 49 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 29 29 1 0 3
0 0 0 0 1 5 2 0 6 0 2 4 45 -1 50 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 676223 1 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 21 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 3 0 6 0 2 4 39 1 47 28.5822 1.61811 6 6 7 3 3 1 1 1 676889 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 22 1 55 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 677222 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 5 0 6 0 2 4 359 2 78 28.5822 0.306999 5 -1 -1 -1 -1 -1 -1 -1 677556 1 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 4 328 2 84 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 2 62 27.5541 0 4 4 7 0 0 0 1 0 678256 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 1 54 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 5 1 0 6 0 2 4 315 1 39 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 678922 1 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 331 -4 135 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 4 0 6 0 2 4 23 -4 148 27.5744 0 5 6 7 1 1 0 0 0 679589 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 37 1 54 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 5 0 6 0 2 4 2 3 115 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 680288 1 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 330 2 81 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 2 67 24.8867 0 4 4 7 2 2 0 1 0 680955 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 18 28.2311 0 4 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 5 0 6 0 2 4 315 0 29 27.5756 0 4 -1 -1 -1 -1 -1 -1 -1 681621 1 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 1 43 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 29.5 29.5 1 0 3
