% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 1 5 341 1 49 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 2 1 1 1 3 0 1 5 329 0 29 28.6233 2.27033 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 29.75 29.75 6 1 8
1 1 1 1 3 1 1 1 3 0 1 5 327 0 6 28.6233 1.60922 4 4 2 5 2 1 1 1 324442 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 2 1 1 1 3 0 1 5 330 0 21 28.6233 0.948112 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 1 2 1 1 3 0 1 5 347 -2 74 28.6233 0.287001 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 1 1 2 1 3 0 1 5 28 -2 82 28.3363 0 6 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 1 1 4 1 3 0 1 5 47 -1 32 27.6091 0 6 6 1 5 0 0 1 0 325808 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 1 2 1 3 0 1 5 47 1 31 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 1 2 1 3 0 1 5 34 1 45 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 2 1 1 3 0 1 5 15 2 65 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 29.75 29.75 4 3 8
1 1 1 1 1 4 1 1 3 0 1 5 2 0 22 27.5539 0 5 5 0 5 1 0 1 0 327141 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 2 1 1 3 0 1 5 2 0 2 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 2 1 1 3 0 1 5 348 2 76 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 2 1 1 1 3 0 1 5 308 5 151 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 29.75 29.75 3 1 8
1 1 1 4 1 1 1 1 3 0 1 5 267 3 107 27.5539 0 3 3 1 5 0 0 1 0 328474 0 0 10 40 29.75 29.75 8 0 8
1 1 1 2 1 1 1 1 3 0 1 5 270 0 11 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 29.75 29.75 6 1 8
0 0 0 2 1 1 1 1 3 0 1 5 291 -4 128 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 3 0 1 5 350 -5 174 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 4 1 1 3 0 1 5 24 -1 59 27.4878 0 5 5 3 5 3 0 1 0 329841 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 2 1 3 0 1 5 27 0 22 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 5 11 1 56 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 5 350 1 56 28.2195 0 5 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 28.75 28.75 7 0 5
0 0 0 4 2 1 1 1 3 0 1 5 332 1 52 27.5806 0 4 3 3 5 3 0 1 1 331174 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 3 0 1 5 326 0 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 5 1 3 0 1 5 323 0 13 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 331873 1 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 3 0 1 5 323 0 3 26.0472 2.212 4 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 3 1 1 1 3 0 1 5 326 0 6 26.0472 1.497 4 4 1 5 0 1 1 1 332573 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 2 1 1 1 3 0 1 5 328 0 5 26.0472 0.846999 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 5 1 1 3 0 1 5 339 -1 51 26.0472 0.196999 4 -1 -1 -1 -1 -1 -1 -1 333240 1 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 2 1 1 3 0 1 5 7 -2 84 25.8502 2.53589 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 3 1 3 0 1 5 32 -1 58 25.8502 1.81478 6 6 0 5 1 1 1 1 333940 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 3 0 1 5 41 0 11 25.8502 1.15922 6 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 29.5 29.5 8 0 5
0 0 0 5 1 1 2 1 3 0 1 5 54 -1 57 25.8502 0.503666 6 -1 -1 -1 -1 -1 -1 -1 334606 1 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 1 2 3 0 1 5 71 -1 48 25.8502 2.46867 7 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 1 3 3 0 1 5 82 0 3 25.8502 1.80756 7 7 1 5 0 1 1 1 335273 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 1 2 3 0 1 5 77 1 38 25.8502 1.14645 7 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 5 1 2 1 3 0 1 5 59 1 46 25.8502 0.485334 6 -1 -1 -1 -1 -1 -1 -1 335939 1 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 1 2 1 3 0 1 5 31 2 78 25.7616 0 6 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 4 1 1 3 0 1 5 1 1 59 25.0344 0 5 5 2 5 2 0 1 0 336639 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 5 349 0 1 28.3733 0 5 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 29.75 29.75 7 0 5
0 0 0 5 1 2 1 1 3 0 1 5 3 -1 50 27.7122 0 5 -1 -1 -1 -1 -1 -1 -1 337305 1 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 5 22 -1 58 27.0644 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 4 1 3 0 1 5 34 1 41 26.4255 0 6 6 2 5 2 0 1 1 337972 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 5 11 2 70 25.7227 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 5 1 3 0 1 5 350 1 58 25.0838 0 5 -1 -1 -1 -1 -1 -1 -1 338672 1 0 10 40 28.75 28.75 3 1 5
0 0 0 1 2 1 1 1 3 0 1 5 332 1 33 24.7644 2.277 4 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 3 1 1 1 3 0 1 5 327 0 1 24.7644 1.627 4 4 1 5 0 1 1 1 339372 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 3 0 1 5 331 0 16 24.7644 0.976999 4 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 1 2 5 1 3 0 1 5 346 -1 47 24.7644 0.326999 5 -1 -1 -1 -1 -1 -1 -1 340038 1 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 3 0 1 5 6 -1 48 24.7644 2.27367 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 3 1 3 0 1 5 23 -1 38 24.7644 1.61811 5 6 0 5 1 1 1 1 340738 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 3 0 1 5 34 -1 33 24.7644 0.962555 6 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 29.5 29.5 6 1 5
0 0 0 5 1 1 2 1 3 0 1 5 50 -1 52 24.7644 0.306999 6 -1 -1 -1 -1 -1 -1 -1 341404 1 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 3 0 1 5 70 -2 65 24.4574 0 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 1 4 3 0 1 5 89 -1 38 23.8018 0 7 7 2 5 2 0 1 0 342071 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 1 2 3 0 1 5 88 0 27 27.0807 0 7 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 29.5 29.5 7 0 5
1 0 1 1 5 1 1 2 3 0 1 5 74 2 61 26.4252 0 7 -1 -1 -1 -1 -1 -1 -1 342771 1 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 3 0 1 5 56 1 48 25.7696 0 6 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 4 1 3 0 1 5 48 0 6 25.1141 0 6 6 0 5 1 0 1 0 343437 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 3 0 1 5 48 0 2 28.4585 0 6 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 5 3 0 1 5 45 0 23 27.8029 0 6 -1 -1 -1 -1 -1 -1 -1 344104 1 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 3 0 1 5 34 1 47 27.0818 0 6 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 4 2 1 3 0 1 5 28 1 50 26.8218 0 6 5 3 5 3 0 1 1 344704 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 1 48 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 344870 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 0 24 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 0 22 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 1 10 40 28.5 60 8 0 7
1 0 1 1 1 1 2 1 3 0 1 5 28 1 42 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 1 10 40 28.5 60 6 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 0 16 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345537 0 1 10 40 28.5 60 6 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 2 70 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345703 0 1 10 40 28.5 60 6 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 1 46 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 345870 0 1 10 40 28.5 60 6 1 7
1 0 1 1 1 1 2 1 3 0 1 5 28 2 65 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 346037 0 1 10 40 28.5 60 7 0 7
1 0 1 1 1 1 2 1 3 0 1 5 28 0 0 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 1 10 40 28.5 60 7 0 7
0 0 0 0 1 2 1 0 4 0 4 6 357 1 32 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 357 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 355 0 7 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 353 0 5 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 351 0 11 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 13 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 1 -1 32 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 9 0 13 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 352 1 50 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 329 1 58 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 4 0 4 6 315 1 35 23.8201 0 4 4 2 2 2 0 1 0 370297 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 321 -2 65 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 341 -1 46 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 6 1 -1 37 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 4 0 4 6 12 0 26 25.1801 0 5 5 1 0 0 0 1 0 371764 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 6 19 0 25 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 41 -2 62 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 -1 49 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 4 0 4 6 45 -1 55 26.4801 0 6 6 3 3 3 0 1 0 373263 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 24 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 7 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 -1 30 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 4 0 4 6 45 0 3 27.54 0 6 6 2 2 2 0 1 0 374730 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 4 0 4 6 36 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 4 0 4 6 19 1 59 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 5 0 22 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 4 0 4 6 3 0 6 27.54 0 5 5 3 3 3 0 1 0 376196 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 358 1 56 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 336 2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 316 1 52 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 4 0 4 6 315 0 9 27.48 0 4 4 2 2 2 0 1 0 377696 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 4 6 319 -1 36 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 4 6 341 -2 87 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 6 13 -1 55 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 6 25 0 10 28.5 1.68922 6 6 2 2 2 1 1 1 379162 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 26 0 8 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 21 0 29 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 12 0 3 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 6 11 0 8 27.5441 0 5 5 3 3 3 0 1 0 380628 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 14 0 22 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 354 1 54 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 6 331 1 49 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 4 0 4 6 323 0 14 27.5178 0 4 4 2 2 2 0 1 1 382094 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 325 0 24 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 341 -1 45 26.4378 2.42256 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 -1 41 26.4378 1.75033 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 3 0 4 0 4 6 12 0 24 26.4378 1.07811 5 6 2 2 2 1 1 1 383561 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 6 18 0 23 26.4378 0.405888 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 37 -2 64 26.2152 0 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 22 25.5508 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 4 0 4 6 44 0 0 24.8908 0 6 6 2 2 2 0 1 1 385027 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 41 1 31 24.2308 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 17 3 114 23.5708 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 334 3 116 22.9108 0 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 1 45 22.2508 0 4 4 0 1 1 0 1 0 386493 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 4 0 4 6 316 0 20 25.5908 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 4 0 4 6 319 0 3 24.9308 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 4 0 4 6 318 0 3 24.7508 2.17811 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 4 0 4 6 318 0 1 24.7508 1.50589 4 4 2 2 2 1 1 1 387960 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 6 324 -1 30 24.7508 0.833666 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 344 -1 58 24.7508 0.161444 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 22 -3 106 24.2838 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 6 45 -1 55 23.6116 0 6 6 1 0 0 0 1 0 389426 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 6 44 0 7 26.9394 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 42 0 1 26.2672 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 42 0 2 25.5949 0 6 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 6 41 0 9 24.9838 0 6 6 3 3 3 0 1 0 390859 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 37 0 17 28.3116 0 6 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 19 1 44 27.6394 2.667 6 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 28 27.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 4 1 38 27.6394 1.98256 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 28 28 5 2 3
0 0 0 0 1 3 1 0 4 0 4 6 352 0 26 27.6394 1.29811 5 5 2 2 2 1 1 1 392325 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 347 0 2 27.6394 0.675888 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 354 0 7 27.6394 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 5 26.9635 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 4 0 4 6 2 0 7 26.279 0 5 5 1 0 0 0 1 0 393758 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 2 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 1 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 4 0 4 6 2 0 2 27.5734 0 5 5 2 2 2 0 1 0 395158 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 3 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 14 -1 41 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 28.5 28 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 24 0 20 28.8178 2.03367 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 3 0 4 0 4 6 28 0 9 28.8178 1.337 6 6 2 2 2 1 1 1 396591 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 31 0 5 28.8178 0.703668 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 6 37 0 25 28.8178 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 28.5 28.5 8 0 3
