% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454539195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 6 0 4 2 49 -4 126 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 6 0 4 2 100 -6 186 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 26 26 0 3 7
4 0 1 1 1 1 1 1 6 0 4 2 135 -4 121 27.5156 0 0 0 0 1 1 0 1 0 442946 0 0 10 40 26 26 0 3 7
2 0 1 1 1 1 1 1 6 0 4 2 135 0 4 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 26 26 0 3 7
2 0 1 1 1 1 1 1 6 0 4 2 105 4 134 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 6 0 4 2 60 2 60 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 4 1 6 0 4 2 42 1 43 27.5156 0 6 6 2 2 2 0 1 0 444479 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 6 0 4 2 36 0 6 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 6 0 4 2 22 2 67 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 6 0 4 2 343 2 87 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 26 26 5 0 7
1 0 1 1 4 1 1 1 6 0 4 2 319 1 46 27.5156 0 4 4 1 0 0 0 1 0 446012 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 6 0 4 2 302 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 6 0 4 2 323 -1 47 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 6 0 4 2 346 -2 62 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 3 1 1 6 0 4 2 2 0 17 28.2667 1.90144 5 5 2 2 2 1 1 1 447545 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 6 0 4 2 2 2 60 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 2 1 1 1 6 0 4 2 322 5 153 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 26.5 26.5 0 1 7
1 0 1 2 1 1 1 1 6 0 4 2 277 2 61 28.2497 0 3 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 26.5 26.5 8 0 7
1 0 1 4 1 1 1 1 6 0 4 2 258 1 39 27.6019 0 3 3 3 3 3 0 1 0 449045 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 6 0 4 2 258 -1 33 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 6 0 4 2 289 -4 120 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 2 1 1 1 6 0 4 2 334 -2 86 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 27 26.5 0 3 7
1 0 1 1 1 3 1 1 6 0 4 2 356 -1 47 28.1744 2.007 5 5 2 2 2 1 1 1 450544 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 6 0 4 2 9 0 9 28.1744 1.287 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 27 27 7 0 7
0 0 0 0 1 2 1 0 6 0 4 2 3 0 9 28.1744 0.627002 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 15 28.1744 2.17811 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 6 0 4 2 17 -1 38 28.1744 1.50589 5 5 3 3 3 1 1 1 452044 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 24 0 3 28.1744 0.894777 6 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 16 1 34 28.1744 0.222555 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 11 28.013 2.42033 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 3 1 0 6 0 4 2 18 -1 40 28.013 1.742 5 5 2 2 2 1 1 1 453477 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 26 -1 38 28.013 1.06367 6 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 -1 50 28.013 0.385332 6 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 39 27.8743 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 11 27.196 0 6 6 0 1 1 0 1 0 454910 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 33 1 52 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 357 4 130 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 316 2 83 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 1 52 27.4717 0 4 4 1 0 0 0 1 0 456376 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 2 64 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 330 -1 56 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 -2 86 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 4 0 6 0 4 2 41 -2 75 27.5333 0 6 6 3 3 3 0 1 0 457809 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 52 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 30 2 64 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 2 71 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 8 27.5333 0 5 5 2 2 2 0 1 0 459242 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 -1 32 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 29 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 2 70 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 4 1 0 6 0 4 2 343 0 11 27.5333 0 5 5 0 1 1 0 1 0 460675 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 346 -1 33 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 6 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 3 28.6433 2.16922 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 6 0 4 2 355 0 9 28.6433 1.547 5 5 2 2 2 1 1 1 462108 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 354 0 21 28.6433 0.862555 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 14 -2 64 28.6433 0.17811 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 38 -2 63 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 -1 46 27.5319 0 6 6 3 3 3 0 1 0 463541 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 58 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -2 64 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 52 28.5689 2.29033 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 -1 48 28.5689 1.59978 6 6 2 2 2 1 1 1 464974 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 44 28.5689 0.972001 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 28.25 28.25 5 0 3
0 0 0 1 1 1 2 1 6 0 4 2 48 -1 47 28.5689 0.281445 6 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 69 -2 67 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 1 4 2 6 0 4 2 87 -1 32 27.5969 0 7 6 1 0 0 0 0 0 466374 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 1 1 2 6 0 4 2 71 1 57 26.9063 0 7 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 2 88 26.2158 0 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 356 5 174 25.588 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 4 1 1 1 6 0 4 2 299 4 123 24.8974 0 4 4 0 1 1 0 1 0 467807 0 0 10 40 28.25 28.25 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 279 1 44 29.2696 0 3 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 28.25 28.25 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 274 0 3 28.5791 0 3 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 28.25 28.25 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 273 0 7 28.3907 2.16033 3 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 28.5 28.5 7 0 5
0 0 0 3 1 1 1 1 6 0 4 2 278 0 23 28.3907 1.527 3 3 1 0 0 1 1 1 469207 0 0 10 40 28.5 28.5 7 0 5
0 0 0 2 1 1 1 1 6 0 4 2 287 0 21 28.3907 0.830335 3 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 6 0 4 2 296 0 23 28.3907 0.197002 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 6 0 4 2 304 0 17 28.0037 0 4 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 4 1 1 1 6 0 4 2 308 0 16 27.3704 0 4 4 2 2 2 0 1 0 470606 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 9 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 10 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 320 0 2 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 4 1 1 1 6 0 4 2 320 0 3 27.53 0 4 4 2 2 2 0 1 0 472006 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 22 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 306 1 49 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 28.5 28.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 287 1 32 28.6067 2.21978 3 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 28.75 28.75 8 0 5
0 0 0 3 1 1 1 1 6 0 4 2 282 0 12 28.6067 1.58089 3 3 2 2 2 1 1 1 473405 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 287 0 16 28.6067 0.878112 3 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 290 0 9 28.6067 0.239223 3 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 1 6 0 4 2 275 1 43 28.1758 0 3 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 28.75 28.75 0 3 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 19 27.5369 0 3 3 3 3 3 0 1 0 474805 0 0 10 40 28.75 28.75 7 0 5
0 0 0 2 1 1 1 1 6 0 4 2 276 -1 32 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 28.75 28.75 7 0 5
0 0 0 2 1 1 1 1 6 0 4 2 296 -2 69 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 6 0 4 2 307 0 9 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 2 27.5083 0 4 4 0 1 1 0 1 0 476205 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 9 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 326 -2 69 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 359 -4 132 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 4 1 6 0 4 2 40 -3 107 27.5722 0 6 6 2 2 2 0 1 0 477571 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 65 -1 56 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 63 1 36 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 38 3 108 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 4 1 1 6 0 4 2 9 2 80 27.5083 0 5 5 1 0 0 0 1 0 478971 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 22 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 28.75 28.75 0 3 5
1 0 1 1 1 2 1 1 6 0 4 2 1 0 29 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 2 1 1 6 0 4 2 8 0 27 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 3 1 1 6 0 4 2 12 0 4 28.0833 2.087 5 5 2 2 2 1 1 1 480370 0 0 10 40 29 29 0 3 7
1 0 1 1 1 2 1 1 6 0 4 2 14 0 11 28.0833 1.44255 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 6 0 4 2 30 -1 35 28.0833 0.733666 6 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 6 0 4 2 41 -1 33 28.0833 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 4 1 6 0 4 2 42 0 12 27.6075 0 6 6 2 2 2 0 1 0 481737 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 6 0 4 2 38 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 29 29 5 0 7
1 0 1 1 1 1 2 1 6 0 4 2 39 0 4 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 29 29 5 0 7
1 0 1 1 1 1 2 1 6 0 4 2 46 0 21 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 29 29 5 0 7
1 0 1 1 1 1 4 1 6 0 4 2 46 0 9 27.4867 0 6 6 0 1 1 0 1 0 483136 0 0 10 40 29 29 5 0 7
1 0 1 1 1 1 2 1 6 0 4 2 43 0 3 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 6 0 4 2 54 -1 52 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 29 29 0 1 7
1 0 1 1 1 1 1 2 6 0 4 2 74 -1 39 28.5822 2.277 7 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 29.25 29.25 0 1 7
3 0 1 1 1 1 1 2 6 0 4 2 74 1 36 28.5822 1.627 7 0 2 2 2 1 1 1 484503 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 1 1 2 6 0 4 2 66 1 40 28.5822 0.976999 7 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 2 1 6 0 4 2 58 1 38 28.5822 0.326999 6 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 1 2 1 6 0 4 2 50 0 12 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 3 1 6 0 4 2 47 0 0 28.5822 1.61811 6 6 0 1 1 1 1 1 485869 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 6 0 4 2 49 0 6 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 6 0 4 2 53 0 9 28.5822 0.306999 6 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 1 2 6 0 4 2 80 -3 107 28.2752 0 7 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 29.5 29.5 7 0 7
4 0 1 1 1 1 1 1 6 0 4 2 135 -7 208 27.6197 0 0 0 3 3 3 0 1 0 487202 0 0 10 40 29.5 29.5 7 0 7
2 0 1 1 1 1 1 1 6 0 4 2 135 -2 81 29.4756 0 0 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 29.5 29.5 7 0 7
2 0 1 1 1 1 1 1 6 0 4 2 122 1 58 28.82 0 0 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 1 2 6 0 4 2 79 5 153 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 4 1 6 0 4 2 37 3 110 27.5089 0 6 6 2 2 2 0 1 0 488568 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 2 1 1 6 0 4 2 19 0 26 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 2 1 1 6 0 4 2 11 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 2 1 1 6 0 4 2 8 0 11 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 4 1 1 6 0 4 2 5 0 20 27.5089 0 5 5 0 1 1 0 1 0 489935 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 2 1 1 6 0 4 2 2 0 9 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 2 1 1 6 0 4 2 353 1 58 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 2 1 1 1 6 0 4 2 330 2 89 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 29.5 29.5 0 3 7
1 0 1 4 2 1 1 1 6 0 4 2 295 3 113 27.5744 0 4 3 1 0 0 0 0 0 491268 0 0 10 40 29.5 29.5 0 3 7
1 0 1 2 1 1 1 1 6 0 4 2 270 1 45 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 29.5 29.5 0 3 7
1 0 1 2 1 1 1 1 6 0 4 2 279 -2 72 26.1978 0 3 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 2 1 1 1 6 0 4 2 301 -2 70 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 4 1 1 1 6 0 4 2 322 -1 51 24.8867 0 4 4 2 2 2 0 1 0 492634 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 6 0 4 2 340 -1 57 29.2311 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 6 0 4 2 341 1 54 28.5756 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 6 0 4 2 315 3 112 27.8544 0 4 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 29.5 29.5 5 0 7
1 0 4 1 2 1 1 1 6 0 4 2 288 2 65 27.1989 0 4 2 3 3 3 0 0 0 494000 0 0 10 40 29.5 29.5 5 0 7
1 0 1 2 1 1 1 1 6 0 4 2 270 1 43 26.5433 0 3 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 29.5 29.5 5 0 7
1 0 1 2 1 1 1 1 6 0 4 2 259 1 33 25.8878 0 3 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 29.5 29.5 5 0 7
1 0 2 1 1 1 1 1 6 0 4 2 243 1 50 25.2322 0 2 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 29.5 29.5 0 1 7
1 0 4 1 1 1 1 1 6 0 4 2 228 1 30 24.5767 0 2 2 3 3 3 0 1 0 495333 0 0 10 40 29.5 29.5 0 1 7
1 0 2 1 1 1 1 1 6 0 4 2 228 0 19 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 29.5 29.5 0 1 7
1 0 2 1 1 1 1 1 6 0 4 2 246 -2 69 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 29.5 29.5 0 1 7
1 0 1 2 1 1 1 1 6 0 4 2 265 -1 53 27.9378 2.27033 3 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 29.75 29.75 8 0 7
1 0 1 3 1 1 1 1 6 0 4 2 273 0 7 27.9378 1.60922 3 3 3 3 3 1 1 1 496700 0 0 10 40 29.75 29.75 0 3 7
1 0 1 2 1 1 1 1 6 0 4 2 279 0 26 27.9378 0.948112 3 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 29.75 29.75 0 3 7
