% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454459397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 0 4 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 29699 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 0 0 4 3 345 -2 71 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 30166 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 21 -2 76 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 30666 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -2 61 25.6466 0 6 6 1 0 0 0 1 0 31133 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 65 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 31599 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 67 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 67 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -2 64 26.9866 0 6 6 0 1 1 0 1 0 33033 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 65 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 33499 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 34 3 127 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 4 3 334 3 119 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 3 109 27.48 0 4 4 1 0 0 0 1 0 34933 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 2 69 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 35433 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 323 -1 129 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 35899 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 32 -4 142 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 36366 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -3 119 27.48 0 6 6 2 2 2 0 1 0 36833 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -3 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 89 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 87 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -2 78 27.4333 0 6 6 3 3 3 0 1 0 38766 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 69 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 18 5 160 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 168 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 5 154 27.9466 2.237 4 4 1 0 0 1 1 1 40633 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 110 27.9466 1.56811 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 2 79 27.9466 0.899221 4 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 118 27.9466 2.47144 4 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 4 134 27.9466 1.787 4 4 2 2 2 1 1 1 42499 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 115 27.9466 1.15144 4 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 -1 43 27.9466 0.466999 4 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 8 -5 155 27.773 0 5 -1 -1 -1 -1 -1 -1 -1 43866 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -5 174 27.1374 0 6 6 1 0 0 0 1 0 44299 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 58 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 31 3 161 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 8 258 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 6 204 27.4578 0 4 4 0 1 1 0 1 0 46132 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 6 181 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 163 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 168 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 5 166 27.5067 0 4 4 3 3 3 0 1 0 47932 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 162 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 48399 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 151 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 4 144 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 5 162 27.4578 0 4 4 1 0 0 1 1 0 49766 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 152 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 151 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 151 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 4 148 24.7956 0 4 4 3 3 3 0 1 1 51632 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 4 147 24.1422 0 4 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 4 144 23.4422 0 4 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 319 -1 49 22.7889 0 4 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 0 0 4 3 343 -1 41 22.1467 0 5 5 0 1 1 0 1 1 53532 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 321 1 52 21.4633 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 329 -2 79 20.78 0 4 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 42 -6 180 20.1422 0 6 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -3 106 19.4589 0 6 6 2 2 2 0 1 0 55499 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 22.7756 0 6 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 31 22.1378 0 6 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 47 21.4545 0 6 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -1 47 20.8167 0 6 6 1 0 0 0 1 0 57432 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 48 24.1334 0 6 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 49 23.4501 0 6 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 42 1 50 22.8123 0 6 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 10 318 22.129 0 4 4 2 2 2 0 1 0 59399 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 5 154 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 116 24.8079 0 4 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 111 24.1245 0 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 3 107 23.4412 0 4 4 3 3 3 0 1 0 61366 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 2 79 26.8034 0 4 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 49 26.1201 0 4 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -1 48 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 62766 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 4 0 0 0 4 3 337 -1 49 25.529 0 4 6 2 2 2 0 1 1 62932 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 71 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63099 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 67 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 65 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63432 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 64 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63599 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 66 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63766 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 64 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 63932 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 64 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 64099 0 1 10 40 20 60 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 66 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 64266 0 1 10 40 20 60 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 337 -2 65 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 64432 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 6 -2 61 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 16 -2 63 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 26 -2 60 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 43 -2 60 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 62 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 63 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 61 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 59 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 62 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 61 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -2 61 24.3999 0 6 6 0 1 1 0 1 0 76665 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 61 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 62 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 61 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -2 64 25.7332 0 6 6 3 3 3 0 1 0 78665 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 69 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 14 2 62 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 18 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 5 0 28 27.0665 0 5 5 2 2 2 0 1 0 80665 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 20 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 42 -1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 50 27.4666 0 6 6 2 2 2 0 1 0 82665 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 16 4 138 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 325 2 81 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 2 69 27.4666 0 4 4 0 1 1 0 1 0 84665 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 2 61 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 335 -1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -1 48 28.6222 2.21144 5 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 3 0 1 0 4 3 18 -1 32 28.6222 1.52811 5 6 2 2 2 1 1 1 86632 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 31 0 11 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 2 63 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 320 3 110 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 3 109 27.5497 0 4 4 3 3 3 0 1 0 88565 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 25 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 342 -2 64 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 18 28.4511 2.34033 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 1 0 4 3 1 0 0 28.4511 1.64033 5 5 0 1 1 1 1 1 90532 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 6 28.4511 0.987002 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 10 28.4511 0.333668 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 27 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 358 1 48 27.5108 0 5 5 1 0 0 0 1 0 92432 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 329 1 57 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 21 21 3 3 3
0 0 0 0 3 1 1 0 1 0 4 3 315 2 63 27.9 2.237 4 4 3 3 3 1 1 1 94332 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 2 62 27.9 1.61589 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 57 27.9 0.946999 4 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 2 70 27.9 0.27811 4 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 23 27.5263 0 4 4 2 2 2 0 1 0 96165 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 324 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 336 0 28 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 317 0 17 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 0 16 27.4678 0 4 4 1 0 0 1 1 0 98032 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 1 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 10 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 20.5 20.5 5 0 3
