% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453855142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 1 351 0 12 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 1 16 -1 58 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 48 -1 42 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 1 47 0 6 27.4511 0 6 6 2 5 2 0 1 0 474372 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 6 0 1 1 40 0 17 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 1 14 1 49 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 1 349 1 46 28.6022 2.20256 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 19 19 2 3 5
0 0 0 1 3 1 1 1 6 0 1 1 321 1 58 28.6022 1.527 4 4 2 5 2 1 1 1 476505 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 6 0 1 1 322 -2 65 28.6022 0.851443 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 19 19 0 2 5
0 0 0 0 1 2 1 0 6 0 1 1 352 -1 57 28.6022 0.175888 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 22 -2 65 28.6022 2.06033 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 25 28.6022 1.41033 6 6 2 5 2 1 1 1 478571 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 36 1 34 28.6022 0.717001 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 39 28.6022 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 37 28.0152 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 21 27.3652 0 6 6 3 5 3 0 1 0 480637 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 41 1 40 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 9 1 48 28.8733 2.57922 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 6 28.8733 1.92089 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 3 1 0 6 0 1 1 355 0 16 28.8733 1.26256 5 5 3 5 3 1 1 1 482670 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 -1 38 28.8733 0.604223 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 29 -2 62 28.8733 2.53367 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 6 28.8733 1.867 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 15 28.8733 1.20033 6 6 3 5 3 1 1 1 484669 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 8 28.8733 0.533665 6 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 15 28.8286 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 16 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 0 27.4952 0 6 6 0 5 1 0 1 0 486669 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 17 2 69 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 20.25 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 12 28.8 1.992 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 3 1 0 6 0 1 1 357 0 1 28.8 1.317 5 5 0 5 1 1 1 1 488668 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 4 28.8 0.642 5 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 8 28.8 -0.0330003 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 1 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 4 1 0 6 0 1 1 358 0 2 27.528 0 5 5 2 5 2 0 1 0 490635 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 7 0 20 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 342 2 67 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 57 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 51 27.48 0 4 4 3 5 3 0 1 0 492601 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 7 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 23 28.785 2.667 4 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 20.5 20.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 23 28.785 1.98367 4 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 22 28.785 1.34589 4 4 3 5 3 1 1 1 494567 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 23 28.785 0.662555 4 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 354 -4 138 28.785 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -3 111 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 62 27.4847 0 6 6 0 5 1 0 1 0 496533 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 59 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 60 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 70 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 67 27.4945 0 6 6 3 5 3 0 1 0 498466 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 62 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 64 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 65 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 62 27.4489 0 6 6 1 5 0 0 1 0 500432 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 39 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 5 173 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 123 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 88 27.4945 0 4 4 2 5 2 0 1 0 502365 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 63 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 331 0 25 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 342 -1 47 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 1 3 0 1 27.4489 0 5 5 0 5 1 0 1 0 504331 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 7 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 2 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 11 28.4511 2.34422 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 3 1 0 6 0 1 1 3 0 15 28.4511 1.69867 5 5 0 5 1 1 1 1 506264 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 15 28.4511 1.007 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 349 0 8 28.4511 0.361445 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 11 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 9 27.4902 0 5 5 2 5 2 0 1 0 508197 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 21 -1 50 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 69 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 62 27.4638 0 6 6 1 5 0 0 1 0 510130 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 43 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 46 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 48 28.755 2.06033 6 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 45 28.755 1.407 6 6 1 5 0 1 1 1 512029 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 39 28.755 0.707002 6 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 21 2 60 28.755 0.053668 6 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 1 31 28.2346 0 5 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 6 0 1 1 354 0 14 27.5346 0 5 5 3 5 3 0 1 0 513962 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 16 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 7 28.5533 2.28922 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 3 1 0 6 0 1 1 7 0 5 28.5533 1.62811 5 5 3 5 3 1 1 1 515828 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 9 28.5533 0.919778 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 1 57 28.5533 0.258667 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 336 1 49 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 49 27.5391 0 4 4 0 5 1 0 1 0 517728 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 31 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 49 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 50 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 49 27.4972 0 4 4 2 5 2 0 1 0 519594 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 49 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 346 -2 77 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 20 -2 61 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 61 27.45 0 6 6 0 5 1 0 1 0 521494 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 47 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 70 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 60 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 53 27.4972 0 6 6 3 5 3 0 1 0 523360 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 51 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 35 1 54 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 334 4 140 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 4 123 27.45 0 4 4 2 5 2 0 1 0 525260 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 80 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 80 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 77 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 72 27.4972 0 4 4 3 5 3 0 1 0 527126 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 76 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 352 -3 119 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 40 -2 79 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -2 69 27.45 0 6 6 2 5 2 0 1 0 529025 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 40 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 30 0 14 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 13 1 40 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 25 27.4972 0 5 5 3 5 3 0 1 0 530891 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 -1 40 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 25 -2 63 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 53 28.5833 2.237 6 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 47 28.5833 1.56811 6 6 3 5 3 1 1 1 532758 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 43 28.5833 0.899221 6 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 26 3 113 28.5833 0.230332 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 329 3 108 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 70 27.493 0 4 4 1 5 0 0 1 0 534624 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 57 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 21.5 21.5 0 2 3
0 0 0 1 2 1 1 1 6 0 1 1 339 -2 62 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 10 -2 81 28.6622 2.13533 5 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 3 1 6 0 1 1 64 -2 82 28.6622 1.45867 6 6 1 5 0 1 1 1 536490 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 54 28.6622 0.830333 7 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 57 28.6622 0.153667 7 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 52 28.2186 0 7 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 1 4 6 0 1 1 90 -1 43 27.5419 0 7 7 0 5 1 0 1 0 538323 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 1 2 6 0 1 1 78 1 36 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 72 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 71 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 539523 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 1 3 6 0 1 1 90 -2 67 28.55 2.61811 7 7 0 5 1 1 1 1 539689 0 1 10 40 22 60 2 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 65 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 539856 0 1 10 40 22 60 2 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 66 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540023 0 1 10 40 22 60 2 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 58 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540189 0 1 10 40 22 60 2 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 53 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540356 0 1 10 40 22 60 0 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 52 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540522 0 1 10 40 22 60 0 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 50 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540689 0 1 10 40 22 60 0 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 50 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 540856 0 1 10 40 22 60 0 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 45 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 541022 0 1 10 40 22 60 4 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 47 28.55 2.61811 7 -1 -1 -1 -1 -1 -1 -1 541189 0 1 10 40 22 60 4 1 5
0 0 0 0 1 2 1 0 7 0 2 1 1 0 9 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 1 357 0 16 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 18 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 18 58.32 0 0 3
0 0 0 0 1 2 1 0 7 0 2 1 358 0 3 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 18 38.16 0 0 3
0 0 0 0 1 2 1 0 7 0 2 1 359 0 29 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 2 1 6 -1 47 28 0 5 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 2 1 357 2 62 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 18 18 7 1 3
