% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 34 0 4 6 45 0 22 25.1023 0 6 6 2 2 2 0 1 0 2407479 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 45 0 2 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 2407847 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 36 1 37 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 2408181 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 34 0 4 6 3 5 154 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2408549 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 34 0 4 6 315 4 124 26.4268 0 4 4 3 3 3 0 1 0 2408917 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 34 0 4 6 315 1 30 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 2409252 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 34 0 4 6 330 -3 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2409619 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 15 -5 161 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2409987 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 34 0 4 6 45 -1 58 27.5111 0 6 6 1 0 0 0 1 0 2410355 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 34 0 4 6 45 0 10 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 2410690 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 34 0 4 6 34 2 69 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2411058 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 349 5 155 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2411426 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 34 0 4 6 315 2 67 27.5734 0 4 4 3 3 3 0 1 0 2411760 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 323 -2 63 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 2412128 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 340 0 5 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2412496 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 323 2 74 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 2412864 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 34 0 4 6 315 1 40 27.5111 0 4 4 2 2 2 0 1 0 2413198 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 324 -1 51 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 2413566 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 328 0 20 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2413934 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 316 1 30 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 2414269 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 34 0 4 6 317 0 26 28.3822 1.78033 4 4 1 0 0 1 1 1 2414637 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 34 0 4 6 329 -1 53 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 2414971 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 348 -1 39 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 2415339 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 353 0 3 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 2415673 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 34 0 4 6 356 0 10 27.6152 0 5 5 3 3 3 0 1 0 2416041 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 4 0 11 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2416409 0 0 10 40 28.5 28.5 0 0 3
0 0 0 1 1 2 1 1 34 0 4 6 2 1 33 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2416744 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 34 0 4 6 342 2 84 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 2417112 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 4 1 1 1 34 0 4 6 312 2 72 27.53 0 4 4 2 2 2 0 1 0 2417446 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 34 0 4 6 303 0 12 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2417814 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 34 0 4 6 321 -2 65 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2418149 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 34 0 4 6 344 -1 56 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 2418516 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 34 0 4 6 3 -2 64 27.53 0 5 5 3 3 3 0 1 0 2418851 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 34 0 4 6 17 0 16 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2419219 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 34 0 4 6 5 2 77 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2419553 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 34 0 4 6 310 3 117 28.2267 2.60256 4 -1 -1 -1 -1 -1 -1 -1 2419921 0 0 10 40 29 29 6 3 5
0 0 0 3 1 1 1 1 34 0 4 6 289 1 33 28.2267 1.95811 3 3 3 3 3 1 1 1 2420256 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 34 0 4 6 297 -1 47 28.2267 1.31367 4 -1 -1 -1 -1 -1 -1 -1 2420590 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 34 0 4 6 316 -1 58 28.2267 0.604777 4 -1 -1 -1 -1 -1 -1 -1 2420958 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 34 0 4 6 335 -1 58 28.2267 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 2421293 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 34 0 4 6 353 -1 50 27.6219 0 5 5 0 1 1 0 1 0 2421627 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 34 0 4 6 13 -1 55 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 2421995 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 34 -2 71 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2422329 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 51 -1 34 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 2422664 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 4 1 34 0 4 6 48 0 28 27.4867 0 6 6 2 2 2 0 1 0 2423032 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 41 0 11 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 2423366 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 34 0 4 6 53 -2 72 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 2423701 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 34 0 4 6 75 -1 50 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 2424069 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 4 34 0 4 6 90 0 16 27.5511 0 7 7 1 0 0 0 1 0 2424403 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 34 0 4 6 87 1 32 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 2424738 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 1 2 34 0 4 6 67 2 61 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 2425106 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 34 0 4 6 35 4 137 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 2425440 0 0 10 40 29 29 6 3 5
0 0 0 1 1 4 1 1 34 0 4 6 349 2 79 27.4867 0 5 5 3 3 3 0 1 0 2425808 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 34 0 4 6 346 -1 37 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 2426142 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 34 0 4 6 7 -2 75 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 2426477 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 34 0 4 6 30 -2 65 28.6467 2.27367 6 -1 -1 -1 -1 -1 -1 -1 2426811 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 3 1 34 0 4 6 51 -2 68 28.6467 1.55256 6 6 3 3 3 1 1 1 2427179 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 34 0 4 6 70 -1 46 28.6467 0.897 6 -1 -1 -1 -1 -1 -1 -1 2427514 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 1 2 34 0 4 6 77 1 52 28.6467 0.241444 7 -1 -1 -1 -1 -1 -1 -1 2427848 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 57 2 61 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 2428183 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 4 1 34 0 4 6 44 0 6 27.6186 0 6 6 2 2 2 0 1 0 2428517 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 50 0 4 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2428852 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 34 0 4 6 50 0 5 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 2429220 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 34 0 4 6 47 0 2 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 2429554 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 4 1 34 0 4 6 44 0 18 27.5089 0 6 6 1 0 0 0 1 0 2429889 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 34 0 4 6 39 0 19 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2430223 0 0 10 40 29.5 29.5 4 2 5
0 0 0 0 1 1 2 0 34 0 4 6 41 0 12 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 2430557 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 44 0 6 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 2430892 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 34 0 4 6 38 0 26 27.5089 0 6 6 0 1 1 0 1 0 2431260 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 31 0 18 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2431594 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 34 0 4 6 15 1 53 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2431929 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 34 0 4 6 357 1 44 28.6889 2.20422 5 -1 -1 -1 -1 -1 -1 -1 2432263 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 3 2 1 0 34 0 4 6 354 0 8 28.6889 1.54311 5 4 1 0 0 1 1 1 2432598 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 357 0 2 28.6889 0.882001 5 -1 -1 -1 -1 -1 -1 -1 2432932 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 359 0 13 28.6889 0.22089 5 -1 -1 -1 -1 -1 -1 -1 2433267 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 358 0 8 28.3358 2.667 5 -1 -1 -1 -1 -1 -1 -1 2433601 0 0 10 40 30 29.75 0 0 3
0 0 0 0 1 3 1 0 34 0 4 6 359 0 6 28.3358 2.00033 5 5 3 3 3 1 1 1 2433936 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 359 0 4 28.3358 1.33367 5 -1 -1 -1 -1 -1 -1 -1 2434270 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 358 0 7 28.3358 0.667 5 -1 -1 -1 -1 -1 -1 -1 2434605 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 359 0 5 28.3358 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 2434939 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 34 0 4 6 0 0 2 27.8021 0 5 5 1 0 0 0 1 0 2435274 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 2 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2435608 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 11 -1 45 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2435942 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 34 0 4 6 30 -1 59 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 2436277 0 0 10 40 30.25 30 6 3 3
0 0 0 0 1 1 3 0 34 0 4 6 44 0 25 28.2 1.99478 6 6 2 2 2 1 1 1 2436611 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 44 0 1 28.2 1.32256 6 -1 -1 -1 -1 -1 -1 -1 2436946 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 34 0 4 6 29 2 68 28.2 0.650334 6 -1 -1 -1 -1 -1 -1 -1 2437280 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 34 0 4 6 13 1 31 28.2 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 2437615 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 4 1 0 34 0 4 6 10 0 15 27.5496 0 5 5 0 1 1 0 1 0 2437949 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 16 0 15 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 2438284 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 4 2 63 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 2438618 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 34 0 4 6 324 4 130 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 2438953 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 4 1 1 0 34 0 4 6 315 0 27 27.5128 0 4 4 1 0 0 0 1 0 2439287 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 34 0 4 6 322 -1 49 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 2439622 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 34 0 4 6 326 0 8 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 2439923 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 34 0 4 6 315 1 37 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 2440257 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 4 1 1 0 34 0 4 6 318 -1 30 27.58 0 4 4 0 1 1 0 1 0 2440592 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 332 -1 39 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 2440926 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 334 0 16 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 2441261 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 322 1 41 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 2441595 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 3 1 1 0 34 0 4 6 320 0 9 27.9833 2.19255 4 4 3 3 3 1 1 1 2441930 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 327 -1 33 27.9833 1.51478 4 -1 -1 -1 -1 -1 -1 -1 2442264 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 332 0 6 27.9833 0.837 4 -1 -1 -1 -1 -1 -1 -1 2442599 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 321 1 49 27.9833 0.227 4 -1 -1 -1 -1 -1 -1 -1 2442900 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 1 1 0 34 0 4 6 315 0 7 27.6208 0 4 4 0 1 1 0 1 0 2443234 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 34 0 4 6 323 -1 46 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 2443568 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 343 -1 44 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 2443903 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 359 0 24 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 2444237 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 34 0 4 6 3 0 9 27.4922 0 5 5 3 3 3 0 1 0 2444572 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 8 0 17 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 2444873 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 25 -1 44 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 2445207 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 34 0 4 6 42 -1 34 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 2445542 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 34 0 4 6 45 0 6 27.56 0 6 6 0 1 1 1 1 0 2445876 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 34 0 4 6 45 0 12 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 2446211 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 34 0 4 6 35 2 74 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 2446545 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 346 6 197 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 2446880 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 34 0 4 6 315 3 109 24.9311 0 4 4 3 3 3 0 1 0 2447214 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 34 0 4 6 315 0 18 28.21 0 4 -1 -1 -1 -1 -1 -1 -1 2447582 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 34 0 4 6 327 -1 52 27.5544 0 4 -1 -1 -1 -1 -1 -1 -1 2447917 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 34 0 4 6 346 -1 55 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 2448251 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 34 0 4 6 4 -1 52 26.2433 0 5 5 2 2 2 0 1 0 2448586 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 34 0 4 6 11 0 1 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 2448920 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 34 0 4 6 5 0 12 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2449255 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 8 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2449489 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 3 1 0 34 0 4 6 3 0 6 28.7544 2.60089 5 5 3 3 3 1 1 1 2449656 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 2 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2449823 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2449957 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 23 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450124 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 3 1 35 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450291 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 3 1 52 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450459 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 7 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450626 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 5 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450793 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 1 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2450960 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 34 0 4 6 3 0 3 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 2451128 0 1 10 40 29.75 60 4 2 3
1 0 1 1 1 2 1 1 35 0 0 0 0 0 5 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2468487 0 0 10 40 31 60 7 1 7
1 0 1 1 1 2 1 1 35 0 0 0 1 0 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2468654 0 0 10 40 31 57.0356 7 1 7
1 0 1 1 1 2 1 1 35 0 0 0 2 0 4 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2468888 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 35 0 0 0 4 0 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2469223 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 35 0 0 0 5 0 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2469557 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 35 0 0 0 7 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2469858 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 35 0 0 0 8 0 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2470192 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 35 0 0 0 10 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2470527 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 35 0 0 0 12 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2470828 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 1 35 0 0 0 33 -4 148 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 2471162 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 1 3 35 0 0 0 84 -5 156 23.5933 0 7 7 6 5 5 1 1 0 2471497 0 0 10 40 31 31 5 2 7
2 0 1 1 1 1 1 1 35 0 0 0 116 -1 56 25.6336 0 0 -1 -1 -1 -1 -1 -1 -1 2471798 0 0 10 40 31.5 31.5 5 2 7
2 0 1 1 1 1 1 1 35 0 0 0 124 0 17 24.9336 0 0 -1 -1 -1 -1 -1 -1 -1 2472132 0 0 10 40 31.5 31.5 6 2 7
2 0 1 1 1 1 1 1 35 0 0 0 130 0 18 24.3036 0 0 -1 -1 -1 -1 -1 -1 -1 2472433 0 0 10 40 31.5 31.5 6 2 7
3 0 1 1 1 1 1 1 35 0 0 0 135 0 17 23.6036 0 0 0 6 5 5 1 1 0 2472768 0 0 10 40 31.5 31.5 6 2 7
2 0 1 1 1 1 1 1 35 0 0 0 135 0 17 25.6339 0 0 -1 -1 -1 -1 -1 -1 -1 2473069 0 0 10 40 32 32 6 2 7
2 0 1 1 1 1 1 1 35 0 0 0 131 1 46 24.9228 0 0 -1 -1 -1 -1 -1 -1 -1 2473403 0 0 10 40 32 32 8 0 7
2 0 1 1 1 1 1 1 35 0 0 0 116 1 55 24.2828 0 0 -1 -1 -1 -1 -1 -1 -1 2473704 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 3 35 0 0 0 98 2 66 23.6428 0 7 7 6 5 5 1 1 0 2474005 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 35 0 0 0 81 1 32 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 2474340 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 1 2 35 0 0 0 89 -1 59 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 2474641 0 0 10 40 32.5 32.5 7 1 7
2 0 1 1 1 1 1 1 35 0 0 0 124 -4 143 24.2909 0 0 -1 -1 -1 -1 -1 -1 -1 2474942 0 0 10 40 32.5 32.5 7 0 7
