% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455669989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 7 0 1 6 315 2 69 27.4944 0 4 4 3 5 3 0 1 0 579980 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 6 316 -1 30 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 6 334 -1 46 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 6 354 -1 55 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 7 0 1 6 0 0 0 27.5555 0 5 5 1 5 0 0 1 0 581412 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 6 357 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 6 341 1 48 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 6 316 2 71 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 582512 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 6 315 1 53 27.4944 0 4 4 0 5 1 0 1 0 582879 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 6 316 0 22 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 6 334 -1 57 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 6 354 -1 48 28.1844 0 5 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 4 0 7 0 1 6 13 -1 47 27.5366 0 5 6 3 5 3 0 1 1 584345 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 6 30 -1 37 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -1 42 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 6 45 0 28 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 7 0 1 6 42 0 26 24.8277 0 6 6 2 5 2 0 1 0 585878 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 6 29 1 42 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 6 28 0 20 27.5322 0 6 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 41 -1 38 27.3555 2.187 6 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 7 0 1 6 45 0 13 27.3555 1.467 6 6 1 5 0 1 1 1 587378 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 40 2 61 27.3555 0.807002 6 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 18 2 61 27.3555 0.147002 6 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 1 6 10 0 16 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 7 0 1 6 17 0 7 26.2485 0 5 5 2 5 2 0 1 0 588844 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 1 6 24 -2 61 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 1 6 44 -1 55 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 6 45 0 13 27.4945 0 6 6 3 5 3 0 1 1 590344 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 6 35 1 48 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 6 357 4 147 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 6 315 4 136 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 7 0 1 6 315 2 60 24.8444 0 4 4 2 5 2 0 1 0 591843 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 6 315 0 11 28.1966 0 4 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 6 336 -2 83 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 6 23 -4 139 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 7 0 1 6 45 -3 112 26.49 0 6 6 1 5 0 0 1 1 593243 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -2 83 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 593410 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -2 66 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 593576 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -1 38 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 593743 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -1 43 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 593909 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 6 45 0 2 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 594076 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 6 45 0 19 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 594243 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -4 133 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 594409 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -2 63 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 594576 0 1 10 40 26 60 6 1 3
0 0 0 0 1 1 2 0 7 0 1 6 45 -1 31 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 594743 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 6 5 -1 53 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 14 -1 54 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 25 -1 53 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 617604 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 1 2 0 8 0 1 6 44 -1 53 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 617970 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 1 6 45 -1 50 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 8 0 1 6 44 0 0 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 8 0 1 6 20 4 154 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 0 0 13 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 8 0 1 6 35 -5 170 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 619903 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 8 0 1 6 45 -3 118 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 8 0 1 6 45 -1 33 23.8756 0 6 6 0 5 1 0 1 0 620670 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 8 0 1 6 41 1 44 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 345 5 174 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 315 5 157 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 8 0 1 6 315 4 125 25.2178 0 4 4 0 5 1 0 1 0 622203 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 315 2 61 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 315 1 30 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 1 6 315 1 45 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 623336 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 8 0 1 6 315 1 39 26.5601 0 4 4 1 5 0 0 1 0 623735 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 10 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 335 -1 59 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 354 0 19 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 624869 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 8 0 1 6 356 0 6 27.5156 0 5 5 3 5 3 0 1 0 625268 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 345 2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 319 2 63 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 8 0 1 6 315 1 47 27.5156 0 4 4 1 5 0 0 1 0 626801 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 327 -1 53 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 8 -5 163 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 8 0 1 6 45 -4 136 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 8 0 1 6 45 -1 36 27.5156 0 6 6 3 5 3 0 1 0 628334 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 8 0 1 6 28 1 47 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 628734 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 7 1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 357 0 3 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 8 0 1 6 359 0 11 27.5156 0 5 5 2 5 2 0 1 0 629867 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 4 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 357 0 19 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 631034 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 8 0 1 6 346 0 15 27.4578 0 5 5 3 5 3 0 1 0 631434 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 346 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 631800 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 357 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 632200 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 3 0 3 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 8 0 1 6 0 0 23 27.5156 0 5 5 3 5 3 0 1 0 632967 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 353 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 633333 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 334 2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 315 2 69 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 8 0 1 6 315 0 11 27.5156 0 4 4 1 5 0 0 1 0 634500 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 321 -1 45 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 343 -1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 353 0 11 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 6 355 0 5 27.5367 0 5 5 3 5 3 0 1 1 636032 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 6 355 0 10 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 342 1 45 26.1766 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 319 1 44 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 6 315 0 19 24.8733 0 4 4 2 5 2 0 1 0 637599 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 324 -2 68 28.1933 0 4 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 347 -1 55 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 358 0 3 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 638798 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 8 0 1 6 358 0 3 26.2099 0 5 5 1 5 0 0 1 0 639165 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 0 0 28 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 20 -2 66 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 639965 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 8 0 1 6 39 0 29 28.6967 2.08922 6 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 8 0 1 6 45 0 13 28.6967 1.45367 6 6 3 5 3 1 1 1 640731 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 8 0 1 6 43 0 20 28.6967 0.760333 6 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 8 0 1 6 16 4 122 28.6967 0.124777 6 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 332 3 107 28.6967 2.07811 5 -1 -1 -1 -1 -1 -1 -1 641898 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 8 0 1 6 315 1 47 28.6967 1.43033 4 4 3 5 3 1 1 1 642264 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 18 28.6967 0.782555 4 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 6 333 -2 65 28.6967 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 643031 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 352 0 29 28.2085 0 5 -1 -1 -1 -1 -1 -1 -1 643397 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 8 0 1 6 359 0 8 27.5608 0 5 5 1 5 0 1 1 0 643764 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 3 0 19 26.8641 0 5 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 14 -1 39 26.2285 0 5 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 8 0 1 6 23 0 8 25.9974 2.19589 6 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 8 0 1 6 26 0 1 25.9974 1.54811 6 6 3 5 3 1 1 1 645297 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 17 1 52 25.9974 0.900333 5 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 348 3 116 25.9974 0.193666 5 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 322 2 71 25.9974 2.187 4 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 27 27 1 1 3
0 0 0 0 3 1 1 0 8 0 1 6 315 0 5 25.9974 1.527 4 4 2 5 2 1 1 1 646797 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 320 0 18 25.9974 0.867002 4 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 336 -2 60 25.9974 0.207002 4 -1 -1 -1 -1 -1 -1 -1 647530 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 353 -1 31 25.6104 0 5 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 8 0 1 6 0 0 17 24.9504 0 5 5 1 5 0 1 1 0 648263 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 4 0 8 24.2404 0 5 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 0 0 23 23.5926 0 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 6 358 0 2 22.9449 0 5 -1 -1 -1 -1 -1 -1 -1 649396 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 6 359 0 8 22.2971 0 5 5 0 5 1 0 1 0 649762 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 358 0 24 25.5904 0 5 -1 -1 -1 -1 -1 -1 -1 650162 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 6 340 2 70 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 321 1 49 24.2948 0 4 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 6 315 1 52 23.5882 0 4 4 2 5 2 0 1 0 651295 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 9 26.9404 0 4 -1 -1 -1 -1 -1 -1 -1 651662 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 331 -1 48 26.2926 0 4 -1 -1 -1 -1 -1 -1 -1 652029 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 6 353 -1 45 25.5859 0 5 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 8 0 1 6 3 0 13 24.9381 0 5 5 3 5 3 0 1 0 652795 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 5 0 2 28.2904 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 5 0 1 27.5837 0 5 -1 -1 -1 -1 -1 -1 -1 653562 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 6 0 0 12 26.9359 0 5 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 6 354 0 3 26.2881 0 5 5 0 5 1 0 1 0 654295 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 352 0 8 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 654695 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 6 343 1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 6 323 2 72 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 6 315 2 64 27.4678 0 4 4 1 5 0 0 1 0 655828 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 5 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 18 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 656561 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 14 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 656961 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 6 316 0 9 27.5266 0 4 4 2 5 2 0 1 0 657327 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 330 -1 44 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 329 2 67 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 6 315 2 74 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 6 315 1 45 27.5266 0 4 4 2 5 2 0 1 0 658827 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 659194 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 6 331 -1 52 28.8222 2.667 4 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 27 26.5 1 1 3
