% Session Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
18 38 0 4 0 2625053 2696831 6 28 28 1 0.583333 7 3 2 21 0 0 0 0 2 21 0 0 1 46 29050 11 5.69401 5.4985 3.69962 6.33611 5.35807 3.69285e+06 -4.69401 -4.4985 -5.33611 0 0 0 25 27 29.375 28 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 39 0 4 0 2763224 2848381 6 28 28 1 0.666667 6 3 0 19 0 0 0 0 0 19 0 0 0 28 24950 10 5.69401 5.4985 3.69962 6.24277 5.35807 3.7219e+06 -4.69401 -4.4985 -5.24277 0 0 0 25 27 29.375 28 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 40 0 4 0 2849317 2888852 6 28 27 1 0.571429 4 3 0 14 0 0 0 0 0 13 0 0 0 21 16650 10 5.69401 5.4985 3.69962 6.24277 5.35807 3.7219e+06 -4.69401 -4.4985 -5.24277 0 0 0 25 27 29.375 28 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 41 0 4 0 2889956 2938655 6 28 28 1 0.6 6 3 1 18 0 0 0 0 1 18 0 0 0 28 24900 10 5.69401 5.4985 3.69962 6.24277 5.35807 3.7219e+06 -4.69401 -4.4985 -5.24277 0 0 0 25 27 29.375 28 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 42 0 4 0 2952803 2987287 7 28 29 0 1 4 0 0 12 0 0 0 0 0 11 0 0 0 16 28150 9 5.69401 5.4985 3.69962 6.24277 5.35807 3.7468e+06 -4.69401 -4.4985 -5.24277 0 0 0 25 27 29.375 28.875 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 43 0 4 0 3005917 3092312 7 28 26 1 0 0 3 0 10 0 0 0 0 0 10 0 0 0 13 500 8 5.69401 5.4985 3.69962 6.55777 5.35807 3.77495e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 27 29.375 27.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 44 0 4 0 3096024 3170143 7 27 26 1 0.444444 4 3 2 15 0 0 0 0 2 15 0 0 0 24 24750 8 5.69401 5.4985 3.69962 6.55777 5.35807 3.77495e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 27 29.375 26.75 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 45 0 4 0 3177468 3272860 7 26 27 0 0.666667 8 1 3 23 0 0 0 0 3 23 0 0 0 35 50150 8 5.69401 5.4985 3.69962 6.55777 5.35807 3.77495e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 27 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 46 0 2 0 3312094 3435915 5 27 25 1 0.333333 2 3 1 12 0 0 0 0 1 12 0 0 1 35 4600 7 5.69401 5.4985 3.69962 6.55777 5.35807 3.8251e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 26.25 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 47 0 2 0 3437621 3501338 5 26 25 1 0.636364 7 3 1 19 0 0 0 0 1 17 0 0 0 59 14850 7 5.69401 5.4985 3.69962 6.55777 5.35807 3.8251e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 25.875 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 48 0 2 0 3502643 3538532 5 25 21 1 0 0 3 3 10 0 0 0 0 3 10 0 0 1 31 500 7 5.69401 5.4985 3.69962 6.55777 5.35807 3.8251e+06 -4.69401 -4.4985 -5.55777 0 0 0 25 25 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 49 0 0 0 3540706 3597265 0 31 40 0 0.945946 35 0 2 0 0 0 0 0 0 0 0 0 0 38 1750 6 5.69401 5.47941 3.69962 6.55777 5.35807 3.8256e+06 -4.69401 -4.47941 -5.55777 0 0 0 25 25 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 50 0 2 0 3600978 3728211 6 25 26 0 0.8 4 1 0 11 0 0 0 0 0 11 0 0 0 16 19850 3 5.69401 5.47941 3.69962 6.55777 5.35807 3.82735e+06 -4.69401 -4.47941 -5.55777 0 0 0 25 25.75 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 51 0 2 0 3734232 3844373 5 25 25 1 0.583333 7 3 2 18 0 0 0 0 2 18 0 0 0 30 14900 2 5.69401 5.54241 3.69962 6.55777 5.35807 3.8472e+06 -4.69401 -4.54241 -5.55777 0 0 0 25 25 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 52 0 2 0 3845176 3872737 5 25 23 1 0.2 1 3 1 6 0 0 0 0 1 6 0 0 0 11 2300 2 5.69401 5.54241 3.69962 6.55777 5.35807 3.8472e+06 -4.69401 -4.54241 -5.55777 0 0 0 25 25 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 53 0 2 0 3873606 3955753 5 25 27 0 0.8125 13 2 1 28 0 0 0 0 1 28 0 0 0 44 30000 2 5.69401 5.54241 3.69962 6.55777 5.35807 3.8472e+06 -4.69401 -4.54241 -5.55777 0 0 0 25 26 29.375 26.625 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 54 0 4 0 3960201 4019236 7 26 25 1 0.636364 7 3 1 20 0 0 0 0 1 20 0 0 0 31 43000 19 5.69401 5.54241 3.69962 6.55777 5.44557 3.8772e+06 -4.69401 -4.54241 -5.55777 0 0 0 25 26 29.375 25.875 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
