% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454632693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 16 -1 34 27.0266 2.117 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 3 0 4 0 4 4 18 0 29 27.0266 1.44478 5 6 1 0 0 1 1 1 301681 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 13 0 0 27.0266 0.772555 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 19 0 8 27.0266 2.667 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 28 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 16 1 47 27.0266 1.98256 5 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 3 0 4 0 4 4 5 0 14 27.0266 1.36033 5 6 0 1 1 1 1 1 303114 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 13 27.0266 0.675888 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 5 -1 40 27.0266 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -5 153 26.3507 0 6 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -4 120 25.7285 0 6 6 2 2 2 0 1 0 304547 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 29 29.0441 0 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 4 0 4 4 28 2 64 28.3597 0 6 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 17 0 8 27.7374 0 5 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 4 0 4 4 7 2 71 27.053 0 5 5 2 2 2 0 1 0 305980 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 19 -3 116 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -3 115 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -2 62 27.5111 0 6 6 3 3 3 0 1 0 307413 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 39 1 45 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 3 4 145 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 2 76 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 1 32 27.5111 0 4 4 1 0 0 0 1 0 308846 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 318 -1 34 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 338 -1 48 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 6 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 8 27.5111 0 5 5 0 1 1 0 1 0 310279 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 26 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 4 0 4 4 327 1 57 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 2 60 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 2 65 27.5111 0 4 4 1 0 0 0 1 0 311712 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 321 -2 66 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 5 -5 156 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 -1 54 28.7556 2.097 6 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 4 44 0 3 28.7556 1.46367 6 6 3 3 3 1 1 1 313111 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 33 1 43 28.7556 0.767002 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 13 3 114 28.7556 0.133668 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 325 4 134 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 1 58 27.6719 0 4 4 2 2 2 0 1 0 314511 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 26 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 338 -2 82 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 18 -2 66 28.6067 2.21978 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 3 0 4 0 4 4 37 -1 47 28.6067 1.58089 6 6 0 1 1 1 1 1 315911 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 2 0 4 0 4 4 38 1 33 28.6067 0.878112 6 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 16 2 87 28.6067 0.239223 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 336 3 109 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 1 32 27.5369 0 4 4 2 2 2 0 1 0 317310 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 4 0 4 4 320 -1 46 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 345 -2 78 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 17 -3 109 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 52 27.5083 0 6 6 2 2 2 0 1 0 318710 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 13 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 17 4 127 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 320 4 132 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 2 68 27.5722 0 4 4 1 0 0 0 1 0 320076 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 -2 63 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 342 -1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 25 28.5945 2.21589 5 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 4 0 4 4 345 0 15 28.5945 1.57144 5 5 0 1 1 1 1 1 321476 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 354 -1 45 28.5945 0.926999 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 10 28.5945 0.218111 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 2 61 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 4 0 4 4 342 0 10 27.603 0 5 5 0 1 1 0 1 0 322842 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 347 -1 31 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 11 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 6 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 4 0 4 4 355 0 2 27.5245 0 5 5 0 1 1 0 1 1 324242 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 -1 35 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 22 -2 83 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -2 80 25.5334 0 6 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 28 24.8489 0 6 6 2 2 2 0 1 0 325675 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 42 1 40 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 24 2 61 27.5423 0 6 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 6 1 46 26.8579 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 4 0 4 4 3 0 6 26.1734 0 5 5 1 0 0 0 1 0 327108 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 6 -1 31 29.489 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 28 28 0 0 3
0 0 0 1 1 1 2 1 4 0 4 4 27 -1 54 28.8668 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 4 0 4 4 49 -1 52 28.1823 0 6 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 4 0 4 4 58 0 7 28.1201 2.03367 6 6 0 1 1 1 1 1 328541 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 4 60 -1 32 28.1201 1.40033 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 78 -1 45 28.1201 0.703668 7 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 -1 51 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 329474 0 1 10 40 28.75 60 4 0 5
0 0 0 1 1 1 1 3 4 0 4 4 86 0 29 28.1201 2.60311 7 7 0 1 1 1 1 1 329641 0 1 10 40 28.75 60 4 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 0 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 329807 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 5 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 329974 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 1 1 2 4 0 4 4 86 1 40 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330140 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 1 1 2 4 0 4 4 86 1 52 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330307 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 13 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330474 0 1 10 40 28.75 60 3 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 2 61 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330640 0 1 10 40 28.75 60 3 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 31 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330807 0 1 10 40 28.75 60 3 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 11 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 330974 0 1 10 40 28.75 60 3 0 5
0 0 0 1 1 1 1 2 4 0 4 4 86 0 9 28.1201 2.60311 7 -1 -1 -1 -1 -1 -1 -1 331140 0 1 10 40 28.75 60 8 0 5
0 0 0 0 1 2 1 0 5 0 1 4 356 1 37 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 350 1 33 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 344 1 33 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 26 38.9956 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 341 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 353 -2 71 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 5 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 -1 10 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 5 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 27 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 24 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 8 23.8756 0 5 5 1 5 0 0 1 0 402056 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 11 -1 46 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 38 -3 106 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -2 69 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 22 25.2178 0 6 6 0 5 1 0 1 0 403589 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 9 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 15 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 26 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 12 26.5601 0 6 6 2 5 2 0 1 0 405122 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 0 27 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 15 2 74 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 354 1 35 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 -1 35 27.5156 0 5 5 3 5 3 0 1 0 406655 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 11 -1 51 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 26 -2 66 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 37 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 1 27.5156 0 6 6 3 5 3 0 1 0 408188 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 42 0 8 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 5 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 1 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 2 27.5156 0 6 6 2 5 2 0 1 0 409721 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 0 10 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 0 5 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 8 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 38 0 9 27.5156 0 6 6 1 5 0 0 1 0 411254 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 34 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 16 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 8 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 1 27.4578 0 5 5 0 5 1 0 1 0 412820 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 26 26 2 0 3
0 0 0 1 1 2 1 1 5 0 1 4 21 -1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 40 -1 40 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 5 0 1 4 51 0 10 27.5156 0 6 6 1 5 0 0 1 0 414353 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 5 0 1 4 51 0 21 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 5 0 1 4 31 1 52 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 11 1 51 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 16 27.5156 0 5 5 3 5 3 0 1 0 415886 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 5 0 1 4 11 -1 43 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 30 -1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 42 0 4 28.2089 2.60811 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 5 0 1 4 42 0 4 28.2089 1.96033 6 6 1 5 0 1 1 1 417419 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 4 40 0 27 28.2089 1.31256 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 56 -2 71 28.2089 0.664777 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 5 0 1 4 79 -1 49 28.2089 2.187 7 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 3 5 0 1 4 90 -1 35 28.2089 1.527 7 7 0 5 1 1 1 1 418919 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 5 28.2089 0.867002 7 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 6 28.2089 0.207002 7 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 5 0 1 4 88 0 8 28.2089 2.23922 7 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 3 5 0 1 4 83 0 18 28.2089 1.567 7 7 1 5 0 1 1 1 420385 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 2 5 0 1 4 75 0 0 28.2089 0.894777 7 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 2 5 0 1 4 78 0 18 28.2089 0.222555 7 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 2 5 0 1 4 83 0 9 27.803 0 7 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 4 5 0 1 4 82 0 14 27.1308 0 7 7 2 5 2 0 1 0 421851 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 2 5 0 1 4 77 0 28 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 61 1 38 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 57 0 11 28.7167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 422785 0 1 10 40 27.75 60 4 0 5
0 0 0 1 1 1 3 1 5 0 1 4 57 0 27 28.7167 2.60533 6 6 1 5 0 1 1 1 422951 0 1 10 40 27.75 60 4 0 5
0 0 0 1 1 1 2 1 5 0 1 4 57 0 3 28.7167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 423118 0 1 10 40 27.75 60 8 0 5
