% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454367173
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 2 5 1 42 27.5067 0 5 5 0 5 1 0 1 0 505998 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 338 2 65 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -1 42 28.6311 2.17256 4 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 3 1 1 0 4 0 1 2 327 0 12 28.6311 1.48033 4 4 3 5 3 1 1 1 507830 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 335 0 18 28.6311 0.837556 4 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 14 28.6311 0.145334 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 11 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 5 152 27.4447 0 4 4 1 5 0 0 1 1 509663 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 17 26.7836 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 324 0 11 26.1224 0 4 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 11 25.4724 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 4 1 1 0 4 0 1 2 335 0 11 24.7974 0 4 4 0 5 1 0 1 1 511563 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 11 24.1224 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 330 0 1 23.4474 0 4 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 336 0 8 22.8174 0 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 72 22.1424 0 4 4 2 5 2 0 1 0 513529 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 10 26.4674 0 4 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 -4 177 25.7924 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 -2 63 25.1174 0 6 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 45 24.4874 0 6 6 2 5 2 0 1 0 515495 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 44 28.8124 0 6 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 69 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 4 27.9124 2.20589 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 3 2 1 0 4 0 1 2 9 0 1 27.9124 1.56033 5 4 2 5 2 1 1 1 517461 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 10 27.9124 0.868667 5 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 5 27.9124 2.667 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 21.25 20.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 7 27.9124 2.00589 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 3 0 4 0 1 2 353 0 9 27.9124 1.34478 5 6 2 5 2 1 1 1 519361 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 6 27.9124 0.683667 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 -2 74 27.9124 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 73 27.276 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 57 26.6149 0 6 6 3 5 3 0 1 0 521261 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 41 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 12 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 3 28.6306 2.18922 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 3 28.6306 1.52033 6 6 2 5 2 1 1 1 523127 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 3 28.6306 0.851443 6 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 41 1 32 28.6306 0.182554 6 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 319 8 258 28.1613 0 4 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 2 69 27.4925 0 4 4 0 5 1 0 1 0 524993 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 50 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 321 0 25 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 -1 54 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 11 27.4678 0 5 5 1 5 0 0 1 0 526859 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 11 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 7 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 20.5 21.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 11 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 15 0 10 28.8078 0 5 5 1 5 0 0 1 1 528092 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 11 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 17 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 528425 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 51 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 -1 48 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 528759 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 12 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 7 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 529092 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 7 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 5 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 529425 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 5 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 529592 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 -1 30 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 10 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 22 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 39 0 16 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 20 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 21 24.3999 0 6 6 1 5 0 0 1 0 559618 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 3 117 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 138 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 108 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 105 26.7332 0 4 4 2 5 2 0 1 0 561617 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 45 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 343 -3 113 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 1 43 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 3 0 5 0 1 2 353 0 26 28.7555 1.39144 5 6 1 5 0 1 1 1 563584 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 17 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 12 28.7555 2.43367 5 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 16 28.7555 1.78033 5 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 21 21 1 1 3
0 0 0 0 3 2 1 0 5 0 1 2 17 0 16 28.7555 1.08033 5 4 2 5 2 1 1 1 565516 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 25 28.7555 0.427001 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 3 112 28.6085 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 50 27.9552 0 4 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 57 27.2552 0 4 4 3 5 3 0 1 0 567416 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 67 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 323 0 19 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 -2 65 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 8 -1 35 27.48 0 5 5 0 5 1 0 1 0 569315 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 20 0 19 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 5 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 21.5 21 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 22 0 18 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 2 0 5 0 1 2 28 0 14 28.8333 1.32922 6 5 3 5 3 1 1 1 571182 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 13 28.8333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 18 28.8333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 22 1 54 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 5 0 5 27.5041 0 5 5 1 5 0 0 1 0 573048 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 19 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 26 0 20 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 14 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 13 27.4678 0 6 6 0 5 1 0 1 0 574914 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 13 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 11 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 18 2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 5 0 1 2 8 0 12 27.4678 0 5 5 2 5 2 0 1 0 576780 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 344 1 9 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 349 0 4 28.71 2.13533 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 3 2 1 0 5 0 1 2 356 0 10 28.71 1.45867 5 4 0 5 1 1 1 1 578613 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 16 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 31 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 9 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 353 0 10 27.5897 0 5 5 1 5 0 0 1 0 580446 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 25 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 7 28.7916 2.667 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 22 21.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 7 0 9 28.7916 1.98256 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 5 0 1 2 12 0 11 28.7916 1.347 5 5 0 5 1 1 1 1 582279 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 28 28.7916 0.662554 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 -1 56 28.7916 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 19 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 12 27.4935 0 6 6 2 5 2 0 1 0 584112 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 15 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 15 27.5067 0 6 6 1 5 0 0 1 0 585911 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 15 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 14 27.4578 0 6 6 3 5 3 0 1 0 587744 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 13 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 30 3 261 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 14 518 27.5067 0 4 4 2 5 2 0 1 0 589544 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 15 451 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 316 4 57 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 323 1 38 28.4844 2.32089 4 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 3 0 5 0 1 2 320 -1 52 28.4844 1.62867 4 6 3 5 3 1 1 1 591377 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 343 -1 42 28.4844 0.985889 5 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 347 0 22 28.4844 0.293667 5 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 42 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 5 27.4491 0 4 4 0 5 1 0 1 0 593176 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 1 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 593610 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 323 0 20 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 50 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 4 27.4783 0 5 5 1 5 0 0 1 0 594976 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 8 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 18 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 22 0 14 28.195 0 5 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 19 27.4867 0 6 6 1 5 0 0 1 1 596809 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.1645 2.667 6 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 21.5 21.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 26.1645 1.99811 6 -1 -1 -1 -1 -1 -1 -1 598208 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 2 0 5 0 1 2 45 0 2 26.1645 1.32922 6 5 1 5 0 1 1 1 598675 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 26.1645 0.660332 6 -1 -1 -1 -1 -1 -1 -1 599141 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 2 26.1645 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 599608 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 15 3 110 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 2 24.8353 0 5 5 2 5 2 0 1 0 600541 0 0 10 40 21.5 21.5 4 1 3
