% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454105424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 2 315 0 15 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 8 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 5 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 6 27.4584 0 4 4 7 1 1 0 1 0 337505 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 7 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 4 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 4 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 3 1 1 0 3 0 2 2 315 0 5 27.4584 0 4 4 7 2 2 1 1 0 339638 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 3 26.7812 0 4 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 356 -1 56 26.1106 0 5 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 33 -2 82 25.4401 0 6 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 -1 54 24.7695 0 6 6 7 0 0 0 1 0 341904 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 10 29.099 0 6 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 10 4 147 28.4284 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 4 143 27.7579 0 4 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 2 63 27.1268 0 4 4 7 3 3 0 1 0 344137 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 316 -1 46 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -6 192 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -2 75 28.6983 2.05867 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -1 49 28.6983 1.40978 6 6 7 0 0 1 1 1 346370 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 43 1 45 28.6983 0.720334 6 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 17 1 47 28.6983 0.0714449 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 353 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 3 0 2 2 356 0 2 27.4508 0 5 5 7 1 1 0 1 0 348569 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 8 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 42 -1 57 28.8239 2.62589 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 15 28.8239 1.96811 6 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 15 28.8239 1.31033 6 6 7 0 0 1 1 1 350735 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.8239 0.652554 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.8239 2.417 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.8239 1.75033 6 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 13 28.8239 1.08367 6 6 7 1 1 1 1 1 352902 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.8239 0.417 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.8239 2.45589 6 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.8239 1.82255 6 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 14 28.8239 1.147 6 6 7 0 0 1 1 1 355001 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 13 28.8239 0.471443 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 22 1 51 28.6902 0 6 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 25 28.0569 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.3813 0 5 5 7 0 0 0 1 0 357101 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 338 1 55 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 53 28.6066 2.19644 4 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 3 1 1 0 3 0 2 2 315 1 37 28.6066 1.512 4 4 7 0 0 1 1 1 359200 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 36 28.6066 0.827556 4 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 34 28.6066 0.185889 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 29 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 29 27.5224 0 4 4 7 1 1 0 1 0 361266 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 13 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 10 -4 134 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 59 28.6311 2.147 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 4 28.6311 1.497 6 6 7 0 0 1 1 1 363332 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 1 28.6311 0.803668 6 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 2 1 5 163 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 46 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 26 27.4808 0 4 4 7 3 3 0 1 0 365399 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 17 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 15 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 14 27.4867 0 4 4 7 2 2 0 1 0 367431 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 14 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 330 -2 60 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 353 -1 56 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 9 27.4433 0 5 5 7 0 0 0 1 0 369498 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 9 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 30 -1 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 14 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 17 27.4867 0 6 6 7 3 3 0 1 0 371530 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 13 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 14 27.4433 0 6 6 7 1 1 0 1 0 373597 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 15 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 374930 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 14 28.5267 2.62311 6 6 7 3 3 1 1 1 375096 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 375263 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 12 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 375429 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 14 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 375596 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 13 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 11 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 375929 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 6 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 376096 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 1 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 376263 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 1 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 376429 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 2 28.5267 2.62311 6 -1 -1 -1 -1 -1 -1 -1 376596 0 1 10 40 19.75 60 5 0 3
0 0 0 1 1 2 1 1 4 0 3 2 357 0 17 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 354 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 350 0 22 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21 51.68 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 345 0 15 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 -1 48 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 3 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 7 0 8 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 11 0 7 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -4 125 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -1 55 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 -1 47 24.3066 0 7 7 5 5 0 0 1 0 393658 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 3 2 83 2 62 28.6533 0 7 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 64 0 3 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 54 1 42 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 4 0 3 2 39 0 11 26.6466 0 6 6 5 5 2 0 1 0 395558 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 34 0 10 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 37 -1 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 5 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 4 1 4 0 3 2 43 0 2 27.48 0 6 6 5 5 3 0 1 0 397457 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 3 2 22 1 39 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 10 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 3 1 1 4 0 3 2 3 0 0 28.4133 1.71144 5 5 5 5 2 1 1 1 399357 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 0 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 20 -1 51 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 35 0 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 4 1 4 0 3 2 39 0 3 27.4663 0 6 6 5 5 1 0 1 0 401223 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 6 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 27 1 45 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 13 0 16 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 4 0 3 2 6 0 13 27.4878 0 5 5 5 5 3 0 1 1 403089 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 4 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 20 -2 87 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 2 4 0 3 2 81 -2 61 25.4811 0 7 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 17 24.8278 0 7 7 5 5 0 0 1 0 404989 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 3 2 88 0 0 29.1744 0 7 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 0 3 28.4744 0 7 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 2 27.8211 0 7 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 4 0 3 2 63 2 68 27.1677 0 7 7 5 5 1 0 1 0 406888 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 36 0 24 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 21 21 4 2 5
0 0 0 0 1 1 2 0 4 0 3 2 40 -1 51 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 10 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 5 27.48 0 6 6 5 5 3 0 1 0 408788 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 20 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 25 1 43 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 22 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 3 1 0 4 0 3 2 11 0 3 28.5067 1.61589 5 5 5 5 1 1 1 1 410687 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 1 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 21 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.5067 2.03144 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 4 0 3 2 2 0 2 28.5067 1.39589 5 5 5 5 3 1 1 1 412520 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 2 28.5067 0.711443 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 -2 70 28.5067 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 30 0 18 27.9419 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 4 0 3 2 38 0 15 27.2574 0 6 6 5 5 2 0 1 0 414353 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 12 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 10 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 7 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 11 27.4756 0 6 6 5 5 1 0 1 1 416186 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 4 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 31 1 44 26.1856 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 18 1 52 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 417419 0 1 10 40 22 60 1 0 3
0 0 0 0 1 3 1 0 4 0 3 2 18 0 25 25.8511 2.61811 5 5 5 5 2 1 1 1 417586 0 1 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 11 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 12 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 6 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418086 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 10 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 12 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418419 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 9 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418586 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 10 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418752 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 11 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 418919 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 16 25.8511 2.61811 5 -1 -1 -1 -1 -1 -1 -1 419085 0 1 10 40 22 60 3 1 3
