% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 6 0 0 0 359 0 9 21.2371 0 5 5 6 5 5 1 1 0 937459 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 13 23.2258 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 347 1 44 22.5458 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 334 1 54 21.9413 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 34 34 7 2 5
0 0 0 1 3 1 1 1 6 0 0 0 316 1 56 21.2613 0 4 4 6 5 5 1 1 0 938625 0 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 306 0 10 23.245 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 0 0 319 -2 68 22.56 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 0 0 338 -2 83 21.9511 0 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 2 3 1 6 0 0 0 8 -2 62 21.2661 0 5 6 6 5 5 1 0 0 939792 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 23 -1 41 20.5811 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 34 0 11 19.8961 0 6 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 27 19.2111 0 6 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 14 18.6022 0 6 6 6 5 5 1 1 0 940958 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 51 0 14 20.5809 0 6 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 37 1 55 19.8909 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 2 1 6 0 0 0 21 1 51 19.2776 0 6 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 3 1 1 6 0 0 0 5 1 47 18.5876 0 5 5 6 5 5 1 1 0 942124 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 19 20.5613 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 -2 70 19.9435 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 21 -2 70 19.2485 0 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 3 1 6 0 0 0 39 -1 49 18.5535 0 6 6 6 5 5 1 1 0 943291 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 50 0 15 20.5999 0 6 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 40 2 68 19.8999 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 20 2 84 19.2777 0 6 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 35 35 3 1 5
0 0 0 1 3 2 1 1 6 0 0 0 354 2 68 18.5777 0 5 4 6 5 5 1 0 0 944424 0 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 341 1 48 17.9555 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 6 0 0 0 336 0 25 17.2555 0 4 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 344 -1 43 16.5555 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 35 35 7 1 5
0 0 0 1 1 3 1 1 6 0 0 0 356 -1 39 15.9332 0 5 5 6 5 5 1 1 0 945557 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 11 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 945824 0 1 10 40 35.25 60 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 53 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 1 10 40 35.25 60 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 46 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 1 10 40 35.25 60 4 0 5
0 0 0 1 3 2 1 1 6 0 0 0 1 1 46 17.9752 0 5 4 6 5 5 1 0 0 946323 0 1 10 40 35.25 60 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 47 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 1 10 40 35.25 60 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 47 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 1 10 40 35.25 60 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 49 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 1 10 40 35.25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 45 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 1 10 40 35.25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 55 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 1 10 40 35.25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 40 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 947323 0 1 10 40 35.25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 47 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 947490 0 1 10 40 35.25 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 1 39 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 1 10 40 35.25 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 2 65 17.9752 0 5 -1 -1 -1 -1 -1 -1 -1 947823 0 1 10 40 35.25 60 3 1 5
0 0 0 0 1 2 1 0 7 0 2 4 359 0 3 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 6 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 357 1 59 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 12 -2 63 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 19 0 21 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 17 0 11 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 998111 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 8 1 49 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 1 30 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 2 -1 31 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 7 0 2 4 8 0 8 23.8201 0 5 5 7 1 1 0 1 0 999610 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 4 1 46 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 336 2 88 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 2 65 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 1 41 25.1801 0 4 4 7 0 0 0 1 0 1001077 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 319 0 3 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 -3 116 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 -5 158 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 -2 72 26.4801 0 6 6 7 1 1 0 1 0 1002576 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 41 1 54 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 6 5 159 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 316 4 126 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 1 46 27.54 0 4 4 7 2 2 0 1 0 1004043 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 319 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 -4 149 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 -2 85 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 25 27.48 0 6 6 7 3 3 0 1 0 1005542 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 7 0 2 4 32 2 71 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 345 5 161 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 2 71 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 24 27.54 0 4 4 7 1 1 0 1 0 1007009 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 328 -2 66 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 351 -2 71 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 11 28.8 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 2 1 0 7 0 2 4 353 0 4 28.8 1.38367 5 4 7 1 1 1 1 1 1008475 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 11 28.8 0.711444 5 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 1 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 28 27.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 3 28.8 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 28 28 2 0 3
0 0 0 0 1 3 1 0 7 0 2 4 359 0 12 28.8 1.36033 5 5 7 2 2 1 1 1 1009908 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 6 0 5 28.8 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 28 28 3 0 3
0 0 0 1 1 2 1 1 7 0 2 4 7 0 19 28.8 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 354 0 22 28.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 7 0 2 4 350 0 3 27.5019 0 5 5 7 1 1 0 1 0 1011341 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 7 0 2 4 354 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 7 0 2 4 356 0 10 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 7 0 2 4 358 0 19 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 28 28 3 3 5
0 0 0 1 1 4 1 1 7 0 2 4 2 0 3 27.5111 0 5 5 7 3 3 0 1 0 1012774 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 6 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 358 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 333 4 126 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 28 28 3 0 5
0 0 0 4 1 1 1 1 7 0 2 4 272 4 145 27.5111 0 3 3 7 0 0 0 1 0 1014207 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 10 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 28 28 2 0 5
0 0 0 2 1 1 1 1 7 0 2 4 290 -3 118 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 7 0 2 4 327 -1 50 28.7556 2.097 4 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 3 1 1 7 0 2 4 343 -1 35 28.7556 1.46367 5 5 7 2 2 1 1 1 1015606 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 7 0 2 4 351 -1 43 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 19 28.7556 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 356 0 7 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 7 0 2 4 352 0 9 27.6719 0 5 5 7 0 0 0 1 0 1017006 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 352 0 6 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 2 1 1 7 0 2 4 6 -1 58 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1017739 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 7 0 2 4 28 -1 58 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 4 1 7 0 2 4 49 -1 40 27.4667 0 6 6 7 1 1 0 1 0 1018439 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 7 0 2 4 53 0 5 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 56 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 67 0 26 28.67 2.21978 6 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 3 7 0 2 4 78 0 17 28.67 1.517 7 7 7 0 0 1 1 1 1019839 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 2 7 0 2 4 77 0 12 28.67 0.878112 7 -1 -1 -1 -1 -1 -1 -1 1020172 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 7 0 2 4 76 0 6 28.67 0.239223 7 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 83 -1 41 28.2391 0 7 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 4 7 0 2 4 90 0 7 27.6002 0 7 7 7 3 3 0 1 0 1021205 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 80 2 61 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 2 1 7 0 2 4 60 2 61 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 40 1 48 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 4 2 1 7 0 2 4 22 1 49 27.5083 0 6 5 7 2 2 0 0 0 1022605 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 12 1 37 26.8695 0 5 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 350 1 47 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 7 0 2 4 334 2 61 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 4 1 1 1 7 0 2 4 323 0 9 24.8628 0 4 4 7 0 0 0 1 1 1024004 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 7 0 2 4 326 0 13 24.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 27.75 27.75 3 3 5
0 0 0 0 2 1 1 0 7 0 2 4 335 0 22 23.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 345 0 29 23.4445 2.03922 5 -1 -1 -1 -1 -1 -1 -1 1025104 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 3 1 0 7 0 2 4 352 0 20 23.4445 1.41144 5 5 7 0 0 1 1 1 1025437 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 7 23.4445 0.72089 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 1 57 23.4445 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 1026137 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 328 2 60 23.1002 2.477 4 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 3 1 1 0 7 0 2 4 320 0 0 23.1002 1.78033 4 4 7 3 3 1 1 1 1026870 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 327 0 25 23.1002 1.147 4 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 345 -2 65 23.1002 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 7 -2 66 23.0299 0 5 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 28 -1 46 22.3332 0 6 6 7 0 0 0 1 0 1028270 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 37 0 3 25.6999 0 6 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 25 1 38 25.0032 0 6 -1 -1 -1 -1 -1 -1 -1 1028970 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 9 1 43 24.3699 0 5 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 7 0 2 4 4 0 5 23.6732 0 5 5 7 3 3 0 1 0 1029670 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 8 0 14 27.0399 0 5 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 13 0 9 26.3455 0 5 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 14 0 5 25.6732 0 5 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 14 0 1 25.001 0 5 5 7 2 2 0 1 1 1031103 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 13 0 0 24.3899 0 5 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 22 -2 60 23.7177 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 -1 44 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 4 0 7 0 2 4 42 -1 44 23.1077 0 6 6 7 0 0 0 1 1 1032302 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 -1 34 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1032469 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 4 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1032636 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 11 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1032802 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 24 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1032969 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 1 44 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1033136 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 1 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1033302 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 1 42 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1033469 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 4 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1033635 0 1 10 40 27 60 3 3 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 5 23.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1033802 0 1 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 358 1 48 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 4 1 -1 59 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 4 10 0 25 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1065128 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 8 0 2 4 344 2 75 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 25 25 3 1 3
