% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456785629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 7 349 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 5 0 4 7 0 -1 39 27.4933 0 5 5 1 0 0 0 1 0 633933 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 5 0 4 7 5 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 5 0 4 7 18 -1 52 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 7 36 -1 57 28.88 1.95922 6 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 3 1 5 0 4 7 44 0 11 28.88 1.30589 6 6 2 2 2 1 1 1 635566 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 7 33 0 28 28.88 0.652555 6 -1 -1 -1 -1 -1 -1 -1 635966 0 0 10 40 24.5 24.5 3 1 5
0 0 0 0 1 1 2 0 5 0 4 7 42 -2 83 28.8263 0 6 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 7 45 0 20 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 636799 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 5 0 4 7 43 0 25 27.5196 0 6 6 1 0 0 0 1 0 637199 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 7 32 0 27 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 15 3 127 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 7 315 4 144 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 5 0 4 7 315 2 62 27.4955 0 4 4 3 3 3 0 1 0 638832 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 7 315 1 41 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 7 327 -2 135 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 639665 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 45 -5 163 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 7 45 0 8 27.4955 0 6 6 2 2 2 0 1 0 640465 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 7 41 0 20 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 640865 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 31 0 22 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 641298 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 34 -2 61 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 7 43 0 19 27.4955 0 6 6 3 3 3 0 1 0 642098 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 34 0 28 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 642498 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 7 41 -1 54 28.8055 0 6 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 4 7 43 0 15 28.1655 0 6 -1 -1 -1 -1 -1 -1 -1 643331 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 5 0 4 7 33 0 23 27.4722 0 6 6 1 0 0 0 1 1 643764 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 4 7 23 0 26 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 12 0 25 26.2455 2.55811 5 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 1 0 27 26.2455 1.90478 5 -1 -1 -1 -1 -1 -1 -1 644997 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 3 1 0 5 0 4 7 359 1 33 26.2455 1.25144 5 5 1 0 0 1 1 1 645397 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 348 0 23 26.2455 0.59811 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 339 0 24 26.1919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 7 329 0 26 26.1919 1.94478 4 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 3 0 5 0 4 7 318 0 28 26.1919 1.27811 4 6 2 2 2 1 1 1 647030 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 5 0 4 7 315 0 23 26.1919 0.611444 4 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 7 317 -1 47 26.1919 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 647830 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 347 -1 58 25.5804 0 5 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 5 0 4 7 357 0 14 24.9138 0 5 5 0 1 1 0 1 0 648629 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 2 0 10 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 356 0 14 27.5804 0 5 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 7 350 0 17 27.3027 2.327 5 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 5 0 4 7 342 0 19 27.3027 1.647 5 5 3 3 3 1 1 1 650196 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 7 334 0 20 27.3027 0.967002 4 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 7 326 0 22 27.3027 0.287002 4 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 7 317 0 24 27.3027 2.38089 4 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 3 1 1 0 5 0 4 7 315 0 22 27.3027 1.69422 4 4 2 2 2 1 1 1 651762 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 7 315 1 31 27.3027 1.00756 4 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 7 340 -5 168 27.3027 0.378112 4 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 45 -5 172 27.039 0 6 -1 -1 -1 -1 -1 -1 -1 652928 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 4 0 5 0 4 7 45 0 23 26.3745 0 6 6 2 2 2 0 1 1 653328 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 35 0 21 25.7145 0 6 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 7 25 0 24 25.0545 0 6 -1 -1 -1 -1 -1 -1 -1 654128 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 7 15 0 27 24.3945 0 5 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 5 0 4 7 4 0 28 23.7345 0 5 5 0 1 1 0 1 0 654928 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 352 0 25 27.0195 0 5 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 341 0 26 26.3595 0 5 -1 -1 -1 -1 -1 -1 -1 655761 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 30 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 656028 0 1 10 40 24.25 60 3 1 3
0 0 0 0 4 2 1 0 5 0 4 7 337 0 29 26.0856 0 5 4 3 3 3 0 1 1 656194 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 7 337 0 27 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 656361 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 47 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 656527 0 1 10 40 24.25 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 7 337 0 26 26.0856 0 4 -1 -1 -1 -1 -1 -1 -1 656694 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 56 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 656861 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 31 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 657027 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 58 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 657194 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 2 63 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 657361 0 1 10 40 24.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 43 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 657527 0 1 10 40 24.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 7 337 1 49 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 657694 0 1 10 40 24.25 60 7 0 3
0 0 0 1 1 2 1 1 6 0 4 7 353 2 110 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 24 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 7 327 5 150 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 24 60 5 2 5
0 0 0 1 2 1 1 1 6 0 4 7 315 2 61 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 24 42.24 5 2 5
0 0 0 1 2 1 1 1 6 0 4 7 335 -2 72 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 6 0 4 7 358 -2 65 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 7 359 1 35 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 7 5 -1 45 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 7 14 -1 53 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 6 0 4 7 37 -1 45 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 6 0 4 7 48 0 5 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 4 1 6 0 4 7 43 0 3 24.0267 0 6 6 2 2 2 0 1 0 831385 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 6 0 4 7 42 0 29 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 6 0 4 7 33 2 62 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 6 0 4 7 9 1 36 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 6 0 4 7 351 1 40 25.36 0 5 5 2 2 2 0 1 0 833051 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 6 0 4 7 350 0 13 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 6 0 4 7 34 -2 87 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 6 0 4 7 72 -2 71 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 6 0 4 7 90 -1 32 26.6933 0 7 7 0 1 1 0 1 0 834717 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 6 0 4 7 87 1 39 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 6 0 4 7 63 2 62 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 6 0 4 7 41 1 43 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 6 0 4 7 37 0 8 27.4933 0 6 6 3 3 3 0 1 0 836384 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 6 0 4 7 40 0 7 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 6 0 4 7 17 2 75 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 7 334 4 131 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 24 24 4 3 5
0 0 0 1 4 1 1 1 6 0 4 7 296 2 72 27.4933 0 4 4 0 1 1 0 1 0 838050 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 6 0 4 7 296 -2 63 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 6 0 4 7 5 -6 183 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 6 0 4 7 43 -1 38 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 6 0 4 7 41 0 16 27.4933 0 6 6 1 0 0 0 1 0 839716 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 6 0 4 7 34 0 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 6 0 4 7 56 -4 120 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 6 0 4 7 90 -1 48 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 6 0 4 7 78 1 55 27.4933 0 7 7 0 1 1 0 1 0 841382 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 6 0 4 7 54 1 50 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 6 0 4 7 59 -1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 6 0 4 7 81 -1 55 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 6 0 4 7 68 1 44 27.4933 0 7 7 1 0 0 0 1 0 843049 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 6 0 4 7 35 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 24 24 4 0 5
0 0 0 0 1 2 1 0 6 0 4 7 19 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 9 1 53 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 6 0 4 7 351 1 40 27.4933 0 5 5 3 3 3 0 1 0 844715 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 7 345 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 4 7 336 0 14 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 4 7 319 0 25 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 6 0 4 7 315 0 8 27.5134 0 4 4 2 2 2 0 1 1 846381 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 7 315 0 16 26.8345 0 4 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 7 315 0 25 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 7 315 0 14 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 6 0 4 7 315 0 18 24.8501 0 4 4 1 0 0 0 1 0 848081 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 7 315 0 2 28.1712 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 7 332 -2 68 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 7 14 -3 107 26.8657 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 6 0 4 7 41 -1 45 26.1868 0 6 6 3 3 3 0 1 0 849780 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 7 43 0 15 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 7 30 1 41 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 7 1 52 28.7467 2.08033 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 6 0 4 7 353 0 18 28.7467 1.387 5 5 1 0 0 1 1 1 851480 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 356 -1 37 28.7467 0.747002 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 7 18 -1 44 28.7467 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 4 7 39 -1 49 28.533 2.39478 6 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 3 0 6 0 4 7 45 0 23 28.533 1.74144 6 6 0 1 1 1 1 1 853113 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 7 41 1 37 28.533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 7 22 2 62 28.533 2.50033 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 7 3 1 33 28.533 1.83367 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 25 25 0 2 3
0 0 0 0 1 3 1 0 6 0 4 7 359 0 10 28.533 1.167 5 5 1 0 0 1 1 1 854746 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 7 355 0 29 28.533 0.500332 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 7 337 1 45 28.4771 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 7 315 1 40 27.8105 0 4 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 6 0 4 7 315 0 6 27.1438 0 4 4 2 2 2 0 1 0 856345 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 7 320 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 7 336 -1 43 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 349 0 23 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 7 354 0 1 27.5255 0 5 5 1 0 0 0 1 1 857945 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 354 0 5 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 7 15 -1 56 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 7 30 -1 32 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 859111 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 4 0 6 0 4 7 30 0 15 25.6211 0 6 6 3 3 3 0 1 1 859278 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 7 30 0 9 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 7 30 0 3 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 0 14 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 1 37 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 859944 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 1 47 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 860111 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 2 120 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 7 30 1 45 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 860444 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 0 14 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 860611 0 1 10 40 24 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 7 30 1 47 25.6211 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 1 10 40 24 60 5 2 3
0 0 0 1 1 2 1 1 7 0 4 7 358 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 7 0 4 7 356 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 7 0 4 7 355 0 12 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 7 0 4 7 356 0 17 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 24 24 4 3 5
