% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 7 356 0 13 24.1672 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 1 7 12 -2 63 23.5316 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 4 0 1 7 39 -2 71 22.8383 0 6 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 4 0 1 7 45 0 19 22.2027 0 6 6 0 5 1 0 1 0 387526 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 4 0 1 7 44 0 0 25.5094 0 6 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 4 0 1 7 45 0 15 24.8738 0 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 4 0 1 7 45 0 11 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 388493 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 3 0 4 0 1 7 45 0 5 24.8161 2.60811 6 6 0 5 1 1 1 1 388660 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 0 11 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 388826 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 0 14 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 388993 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 1 49 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389159 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 1 45 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389326 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 1 47 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389493 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 1 52 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389659 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 7 45 0 17 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389826 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 7 45 2 69 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 389993 0 1 10 40 26.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 1 7 45 2 70 24.8161 2.60811 6 -1 -1 -1 -1 -1 -1 -1 390159 0 1 10 40 26.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 6 357 0 26 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 354 0 11 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 29 59.0356 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 349 0 24 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 29 31.0667 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 343 1 40 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 337 0 27 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 329 1 51 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 325 0 28 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 319 0 14 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 315 0 26 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 32 -5 166 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 5 0 4 6 45 -2 61 23.749 0 6 6 0 1 1 0 1 0 411887 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 44 0 4 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 43 -1 37 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 45 -1 48 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 5 0 4 6 45 -2 60 25.0423 0 6 6 2 2 2 0 1 0 413287 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 45 -1 33 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 38 1 42 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 5 0 4 6 24 1 46 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 5 0 4 6 5 1 49 26.4002 0 5 5 1 0 0 0 1 0 414653 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 347 0 23 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 357 -2 61 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 29 -4 146 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 5 0 4 6 45 -3 108 27.4867 0 6 6 3 3 3 0 1 0 416053 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 4 6 45 0 14 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 4 6 35 1 46 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 12 1 58 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 5 0 4 6 352 1 50 27.5511 0 5 5 2 2 2 0 1 0 417419 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 347 0 6 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 352 0 25 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 358 0 11 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 5 0 4 6 2 0 1 27.5511 0 5 5 3 3 3 0 1 0 418785 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 4 6 2 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 4 6 0 0 3 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 4 6 356 0 10 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 5 0 4 6 351 0 10 27.4867 0 5 5 2 2 2 0 1 0 420185 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 350 0 5 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 344 0 8 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 4 6 332 0 26 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 5 0 4 6 320 1 30 27.5511 0 4 4 3 3 3 0 1 0 421551 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 320 0 27 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 6 344 -3 119 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 11 -1 53 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 6 26 0 20 28.5178 1.68367 6 6 1 0 0 1 1 1 422918 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 29 0 6 28.5178 1.02811 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 30 0 3 28.5178 0.372555 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 34 0 13 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 6 38 0 17 27.5552 0 6 6 0 1 1 0 1 0 424284 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 39 0 10 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 22 1 50 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 6 353 3 105 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 5 0 4 6 321 1 59 27.5089 0 4 4 0 1 1 0 1 0 425650 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 6 315 1 35 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 6 323 -2 63 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 341 -1 46 28.82 2.067 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 3 0 5 0 4 6 357 -1 43 28.82 1.40033 5 6 3 3 3 1 1 1 426983 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 8 0 14 28.82 0.733667 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 7 0 13 28.82 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 3 0 5 28.353 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 5 0 4 6 2 0 3 27.6863 0 5 5 1 0 0 0 1 0 428317 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 2 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 11 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 28 -1 36 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 6 39 0 20 27.5533 0 6 6 2 2 2 0 1 1 429650 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 6 38 0 17 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 6 20 1 45 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 6 2 1 47 26.1111 2.067 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 30 30 4 2 3
0 0 0 0 3 2 1 0 5 0 4 6 342 1 58 26.1111 1.40033 5 4 1 0 0 1 1 1 431016 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 5 0 4 6 327 1 31 26.1111 0.733667 4 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 6 324 0 15 26.1111 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 5 0 4 6 334 -1 30 25.6441 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 5 0 4 6 349 -1 31 24.9774 0 5 5 2 2 2 0 1 0 432349 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 358 0 13 28.3107 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 4 6 10 -1 40 27.6441 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 5 0 4 6 23 -1 41 26.9774 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 5 0 4 6 30 0 13 26.3107 0 6 6 0 1 1 1 1 0 433682 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 5 0 4 6 29 0 10 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 6 22 0 12 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 15 0 19 24.3407 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 6 9 0 18 23.6852 0 5 5 2 2 2 0 1 0 435015 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 6 4 0 13 27.0296 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 29.5 29.5 0 0 3
0 0 0 1 1 2 1 1 5 0 4 6 6 -1 49 26.374 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 27 -1 45 25.6529 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 4 1 5 0 4 6 45 -1 38 24.9974 0 6 6 3 3 3 0 1 0 436381 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 48 0 5 28.3418 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 48 0 10 27.6863 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 6 47 0 2 27.0307 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 4 1 5 0 4 6 45 0 6 26.3751 0 6 6 1 0 0 0 1 0 437714 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 6 40 0 13 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 6 37 0 5 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 6 36 0 2 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 4 1 5 0 4 6 36 0 2 27.5167 0 6 6 3 3 3 0 1 1 439081 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 6 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 2 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 1 10 40 28.5 60 5 3 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 1 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 1 2 4 5 0 4 6 33 0 4 26.1645 0 6 7 0 1 1 0 1 1 440114 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 7 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 1 2 1 5 0 4 6 33 1 35 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 1 2 1 5 0 4 6 33 2 66 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 33 1 1 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 33 2 74 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 33 1 40 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 441113 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 8 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 28 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 1 10 40 28.5 60 3 1 5
0 0 0 1 1 1 2 1 5 0 4 6 33 0 41 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 1 10 40 28.5 60 3 1 5
0 0 0 0 1 2 1 0 6 0 4 6 1 0 11 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 356 0 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 1 -1 56 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 28 32.2667 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 4 -1 55 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 10 0 46 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 17 0 53 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 14 0 26 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 4 0 14 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 359 0 15 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 358 0 1 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 6 0 4 6 357 0 2 23.7778 0 5 5 2 2 2 0 1 0 491568 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 355 0 5 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 337 1 46 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 6 0 4 6 315 2 70 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 6 0 4 6 315 0 3 25.1023 0 4 4 0 1 1 0 1 0 493001 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 6 0 4 6 325 -1 40 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 343 -1 38 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 4 6 354 0 22 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 6 0 4 6 358 0 11 26.4268 0 5 5 3 3 3 0 1 0 494434 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 2 0 17 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 10 -1 38 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 6 0 4 6 33 -2 77 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 6 0 4 6 45 -1 54 27.5111 0 6 6 1 0 0 0 1 0 495867 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 4 6 42 1 35 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 4 6 25 2 64 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 3 1 50 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 6 0 4 6 358 0 0 27.5734 0 5 5 0 1 1 0 1 0 497266 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 4 0 25 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 10 0 15 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 6 0 15 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 6 0 4 6 1 0 1 27.5111 0 5 5 3 3 3 0 1 0 498699 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 3 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 351 1 47 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 6 0 4 6 330 2 60 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 4 6 315 0 11 27.5111 0 4 4 1 0 0 0 1 0 500132 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 6 328 -1 56 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 6 333 1 45 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 4 6 315 1 59 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 6 0 4 6 316 0 21 27.5111 0 4 4 2 2 2 0 1 0 501565 0 0 10 40 28 28 0 3 3
