% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 5 44 0 10 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 40 0 5 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 41 0 6 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 10 27.5555 0 6 6 0 5 1 0 1 0 403189 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 44 0 11 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 33 1 48 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 5 341 7 263 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 4 136 27.4944 0 4 4 2 5 2 0 1 0 404656 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 31 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 21 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 25 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 20 27.4944 0 4 4 1 5 0 0 1 0 406122 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 10 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 330 -1 53 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 346 0 25 28.4722 2.42033 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 3 1 0 3 0 1 5 353 0 13 28.4722 1.742 5 5 1 5 0 1 1 1 407555 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 7 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 353 1 37 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 5 329 3 113 28.3335 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 45 27.6552 0 4 4 3 5 3 0 1 0 408988 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 19 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 27 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 31 28.5817 2.23144 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 3 0 1 5 315 1 30 28.5817 1.60922 4 4 0 5 1 1 1 1 410421 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 25 28.5817 0.924777 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 31 28.5817 0.240333 4 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 39 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 37 27.5325 0 4 4 3 5 3 0 1 0 411854 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 26 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 32 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 34 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 23 27.5111 0 4 4 2 5 2 0 1 0 413287 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 10 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 3 0 1 5 335 -3 126 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -8 255 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 -1 47 27.5111 0 6 6 3 5 3 0 1 0 414720 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 43 0 22 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 33 0 26 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 33 0 12 28.6311 2.22756 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 3 0 3 0 1 5 39 0 8 28.6311 1.537 6 6 3 5 3 1 1 1 416153 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 36 0 22 28.6311 0.909223 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 18 2 67 28.6311 0.218667 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 332 4 130 28.2869 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 41 27.5963 0 4 4 2 5 2 0 1 0 417552 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 322 -2 62 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 346 -2 88 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 22 -2 73 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 4 0 3 0 1 5 44 -1 48 27.4889 0 6 6 1 5 0 0 1 0 418985 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 34 1 57 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 15 1 46 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 8 27.5516 0 5 5 0 5 1 0 1 0 420385 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 11 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 352 2 68 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 322 2 88 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 47 27.5516 0 4 4 2 5 2 0 1 0 421785 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 317 0 25 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 5 335 -1 46 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 355 -1 33 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 4 1 0 3 0 1 5 357 0 0 27.4889 0 5 5 1 5 0 0 1 0 423218 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 16 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 340 2 70 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 318 2 64 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 3 1 1 0 3 0 1 5 315 1 45 27.9911 2.22367 4 4 2 5 2 1 1 1 424617 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 319 -1 40 27.9911 1.527 4 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 337 -1 46 27.9911 0.893668 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 356 0 20 27.9911 0.197002 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 3 0 1 5 355 0 12 27.6674 0 5 5 3 5 3 0 1 0 426017 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 17 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 12 -2 66 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 38 -2 79 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 -2 72 27.4667 0 6 6 2 5 2 0 1 0 427450 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 44 0 13 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 17 4 144 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 5 332 3 115 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 2 61 27.53 0 4 4 1 5 0 0 1 0 428850 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 319 -1 46 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 339 -1 54 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 350 0 10 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 3 0 1 5 345 0 17 27.53 0 5 5 1 5 0 1 1 0 430249 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 347 0 20 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 353 0 28 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 4 0 24 25.9344 2.297 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 3 1 0 3 0 1 5 12 0 11 25.9344 1.61867 5 5 2 5 2 1 1 1 431682 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 15 0 9 25.9344 0.940332 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 26 -2 63 25.9344 0.261998 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -2 71 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 -1 56 24.9941 0 6 6 1 5 0 0 1 0 433115 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 24 28.3158 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 23 27.6374 0 6 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 25 26.9591 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 22 26.8358 2.60478 6 6 2 5 2 1 1 1 434415 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 23 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 28 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 11 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 28 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 16 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 28 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 12 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 28 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 1 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435248 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 8 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435415 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 33 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435581 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 2 113 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435748 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 3 76 26.8358 2.60478 6 -1 -1 -1 -1 -1 -1 -1 435915 0 1 10 40 28 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 356 1 39 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 610139 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 348 1 44 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 340 1 44 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 350 -1 48 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 610872 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 24 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 39 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 611638 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 14 0 24 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 16 0 15 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 612405 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 34 -2 89 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -2 68 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 -2 66 23.8756 0 6 6 3 3 3 0 1 0 613571 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 4 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 4 5 12 3 114 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 614338 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 329 3 117 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 2 71 25.2178 0 4 4 0 1 1 0 1 0 615104 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 319 -2 63 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 28 -10 305 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -5 155 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 -2 63 26.5601 0 6 6 0 1 1 0 1 0 616637 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 18 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 347 7 282 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 3 112 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 4 27.5156 0 4 4 1 0 0 0 1 0 618170 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 332 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 336 1 45 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 85 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 619337 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 37 27.5156 0 4 4 0 1 1 0 1 0 619703 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 4 5 318 -1 34 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 4 5 340 -2 70 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 620470 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 4 5 4 -1 42 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 7 0 17 27.5156 0 5 5 1 0 0 0 1 0 621236 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 341 2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 317 1 53 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 14 27.5156 0 4 4 2 2 2 0 1 0 622769 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 5 321 -1 57 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 -5 164 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -3 109 28.3245 2.49033 6 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 3 0 4 0 4 5 45 -2 66 28.3245 1.84256 6 6 0 1 1 1 1 1 624302 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 53 28.3245 1.13589 6 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 40 28.3245 0.48811 6 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 52 28.3245 2.187 6 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 3 0 4 0 4 5 45 -1 48 28.3245 1.527 6 6 1 0 0 1 1 1 625802 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 29 28.3245 0.867002 6 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 4 0 4 5 38 1 52 28.3245 0.207002 6 -1 -1 -1 -1 -1 -1 -1 626535 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 4 5 18 1 49 28.2975 2.30033 5 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 3 1 0 4 0 4 5 12 0 2 28.2975 1.62811 5 5 0 1 1 1 1 1 627268 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 17 0 13 28.2975 0.955888 5 -1 -1 -1 -1 -1 -1 -1 627635 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 11 2 69 28.2975 0.283666 5 -1 -1 -1 -1 -1 -1 -1 628001 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 352 1 46 27.9527 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 -1 57 27.2804 0 5 5 3 3 3 0 1 0 628734 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 17 0 19 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 12 0 24 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 4 0 4 5 358 0 1 27.4944 0 5 5 2 2 2 1 1 0 630201 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 5 -1 36 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 15 0 10 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 26.5 26.5 0 2 3
