% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 2 29 0 0 25.9922 2.12922 6 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 29 0 0 25.9922 1.44478 6 6 7 1 1 1 1 1 787029 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 29 0 0 25.9922 0.760332 6 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 29 0 0 25.9922 0.124776 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 25.4763 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 24.7919 0 5 5 7 1 1 0 1 0 788862 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 29.1563 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.4719 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 27.8363 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 27.1519 0 5 5 7 2 2 0 1 0 790661 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 32 3 147 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.3378 2.467 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.3378 1.817 6 6 7 1 1 1 1 1 792461 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.3378 1.117 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 38 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 0 0 28.3378 2.11089 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 36 0 0 28.3378 1.45367 6 6 7 2 2 1 1 1 794227 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 0 0 28.3378 0.796445 6 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 24 -2 0 28.3378 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 27.7941 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 4 0 2 2 4 0 0 27.1369 0 5 5 7 0 0 0 1 0 795993 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.6855 2.15589 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 4 0 2 2 4 0 0 28.6855 1.49144 5 5 7 2 2 1 1 1 797726 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.6855 0.775888 5 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -1 0 28.6855 0.111443 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5519 0 4 4 7 3 3 0 1 0 799493 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 801225 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 3 0 27.4956 0 6 6 7 1 1 0 1 0 802958 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 2 0 4 0 2 2 45 1 0 27.4978 0 6 5 7 3 3 0 1 1 804725 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 24.8089 0 5 5 7 0 0 0 1 0 806558 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 29.1733 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 27.8044 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 27.1688 0 5 5 7 2 2 0 1 0 808357 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -13 -3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4578 0 4 4 7 1 1 0 1 0 810190 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 0 28.6311 2.217 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 3 1 0 4 0 2 2 328 0 0 28.6311 1.517 4 5 7 2 2 1 1 1 811990 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 339 1 0 28.6311 0.217001 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5641 0 6 6 7 3 3 0 1 0 813756 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.5 0 6 6 7 0 0 0 1 0 815522 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 19 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 13 0 0 27.45 0 5 5 7 2 2 0 1 0 817322 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 4 0 2 2 13 0 0 27.5 0 5 5 7 2 2 0 1 0 819088 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5 0 6 6 7 3 3 0 1 0 820854 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 821987 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 3 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 5 7 2 2 1 1 1 822154 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822320 0 1 10 40 22.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822487 0 1 10 40 22.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822654 0 1 10 40 22.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822820 0 1 10 40 22.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822987 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 823153 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 823320 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 823487 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.61644 6 -1 -1 -1 -1 -1 -1 -1 823653 0 1 10 40 22.75 60 8 0 3
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 21 51.68 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 22 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 31 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 5 0 2 2 38 0 0 24.3066 0 6 6 7 3 3 0 1 0 840882 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 38 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 5 -2 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 5 0 2 2 3 0 0 26.6466 0 5 5 7 0 0 0 1 0 842782 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 344 -1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 340 0 0 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 3 2 1 1 5 0 2 2 340 0 0 28.4133 1.71144 5 4 7 3 3 1 1 1 844682 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 340 0 0 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 0 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 4 1 1 5 0 2 2 3 0 0 27.4663 0 5 5 7 1 1 0 1 0 846548 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 28.6145 2.227 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 22 22 7 1 5
0 0 0 1 1 3 1 1 5 0 2 2 3 0 0 28.6145 1.54255 5 5 7 3 3 1 1 1 848381 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 28.6145 0.906999 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 -16 -2 0 28.6145 0.222554 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -3 0 28.1964 0 3 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 22 22 0 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.5608 0 3 3 7 2 2 0 1 0 850180 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 5 0 2 2 292 2 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 301 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 5 0 2 2 301 0 0 27.4578 0 4 4 7 1 1 0 1 0 852013 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 301 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 302 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 302 0 0 28.5822 2.217 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 3 1 1 1 5 0 2 2 309 0 0 28.5822 1.567 4 4 7 2 2 1 1 1 853813 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 1 0 28.5822 0.917002 4 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 22.5 22.5 2 1 5
0 0 0 0 2 1 1 0 5 0 2 2 324 0 0 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5652 0 4 4 7 3 3 0 1 0 855579 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 328 2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 344 0 0 27.45 0 5 5 7 1 1 0 1 0 857378 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 368 3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.5 0 6 6 7 0 0 0 1 0 859145 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 15 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 2 13 0 0 27.5 0 5 5 7 0 0 0 1 0 860911 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 32 2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.45 0 6 6 7 2 2 0 1 0 862710 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 5 0 2 2 39 0 0 27.5 0 6 6 7 3 3 0 1 0 864477 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.7 2.11089 6 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 2 0 5 0 2 2 39 0 0 28.7 1.45367 6 4 7 2 2 1 1 1 866243 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.7 0.796445 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 22.75 22.75 8 0 3
