% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 2 323 0 0 27.8251 2.60922 4 -1 -1 -1 -1 -1 -1 -1 923229 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 323 0 0 27.8251 2.60922 4 -1 -1 -1 -1 -1 -1 -1 923396 0 1 10 40 26 60 2 2 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 25 40.5555 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 7 0 1 2 23 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 28 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 7 0 1 2 37 0 0 23.9445 0 6 6 3 5 3 0 1 0 942524 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 37 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 6 122 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 26.2778 0 7 7 1 5 0 0 1 0 944124 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.5556 2.327 7 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 3 2 7 0 1 2 90 1 0 28.5556 1.647 7 6 3 5 3 1 1 1 945690 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.5556 0.967002 7 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.5556 0.287002 7 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 2.55144 7 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 3 2 7 0 1 2 90 1 0 28.4386 1.85811 7 6 1 5 0 1 1 1 947256 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 1.16478 7 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 0.529222 7 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 2.54922 7 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 3 1 1 2 7 0 1 2 90 1 0 28.4386 1.90144 7 4 3 5 3 1 1 1 948789 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 1.25367 7 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.4386 0.546999 7 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 2 350 -8 358 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 7 0 1 2 315 0 0 27.7738 0 4 4 2 5 2 0 1 0 950289 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 336 3 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 346 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 7 0 1 2 346 0 0 27.5266 0 5 5 0 5 1 0 1 0 951789 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 346 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 341 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 313 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 7 0 1 2 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 953322 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 26.5 26.5 3 3 5
0 0 0 0 1 2 1 0 7 0 1 2 339 3 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 3 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5266 0 6 6 2 5 2 0 1 0 954821 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 4 1 2 0 7 0 1 2 35 0 0 27.5266 0 6 4 0 5 1 0 0 0 956321 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 0 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 7 0 1 2 345 0 0 24.8177 0 5 5 1 5 0 0 1 0 957854 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 0 29.17 0 5 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -5 177 27.8155 0 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.1677 0 4 4 3 5 3 0 1 0 959354 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 4 41 27.5266 0 6 6 0 5 1 0 1 0 960853 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5266 0 6 6 2 5 2 0 1 0 962353 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 23 -2 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 7 0 1 2 15 0 0 27.4678 0 5 5 0 5 1 1 1 0 963886 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 25.4788 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 4 0 7 0 1 2 15 0 0 24.8122 0 5 6 1 5 0 0 1 1 965452 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 24.1455 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -3 0 22.8122 0 4 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 22.1455 0 4 4 2 5 2 0 1 0 967052 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.4789 0 4 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.8122 0 4 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.2566 2.55367 4 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 3 0 7 0 1 2 315 -1 0 25.2566 1.87367 4 6 1 5 0 1 1 1 968651 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.2566 1.25033 4 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 25.5 25.5 1 3 3
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 25.2566 0.570335 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 25.2566 2.55144 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 26 26 0 1 5
0 0 0 1 3 1 1 1 7 0 1 2 315 -1 0 25.2566 1.91589 4 4 2 5 2 1 1 1 970184 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 25.2566 1.22255 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 25.2566 0.586999 4 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 339 3 223 25.2474 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 4 1 7 0 1 2 31 0 0 24.6119 0 6 6 0 5 1 0 1 0 971717 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 31 0 0 28.9185 0 6 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 12 -2 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 0 27.5897 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 26 26 3 3 5
0 0 0 1 1 4 1 1 7 0 1 2 5 0 0 26.8963 0 5 5 3 5 3 0 1 0 973283 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 292 -7 283 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 26 26 1 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 -1 0 27.5156 0 3 3 2 5 2 0 1 0 974816 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 7 0 1 2 270 -1 0 27.5156 0 3 3 0 5 1 0 1 0 976349 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 7 0 1 2 357 8 279 27.5156 0 5 5 1 5 0 0 1 0 977882 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 29 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 38 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 2 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.5156 0 7 7 2 5 2 0 1 0 979415 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 3 7 0 1 2 90 1 0 28.0933 2.07811 7 7 1 5 0 1 1 1 980948 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.0933 1.43033 7 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 87 0 0 28.0933 0.723666 7 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 58 -1 36 28.0933 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 4 2 1 7 0 1 2 27 0 0 27.6052 0 6 5 1 5 0 0 0 0 982448 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 27 0 0 26.8986 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 27 0 0 26.2508 0 6 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.60756 6 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 3 7 0 1 2 27 0 0 25.6619 1.89422 6 7 1 5 0 1 1 1 983981 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 1.24033 6 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 26.75 26.75 0 1 5
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 0.586445 6 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 26.75 26.75 0 1 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 985081 0 1 10 40 27 60 0 1 8
1 1 1 1 1 1 2 3 7 0 1 2 27 0 0 25.6619 2.607 6 7 1 5 0 1 1 1 985247 0 1 10 40 27 60 0 1 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 985414 0 1 10 40 27 60 3 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 985580 0 1 10 40 27 60 3 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 985747 0 1 10 40 27 60 3 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 985914 0 1 10 40 27 60 3 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 986080 0 1 10 40 27 60 1 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 986247 0 1 10 40 27 60 1 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 986414 0 1 10 40 27 60 1 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 986580 0 1 10 40 27 60 1 3 8
1 1 1 1 1 1 2 1 7 0 1 2 27 0 0 25.6619 2.607 6 -1 -1 -1 -1 -1 -1 -1 986747 0 1 10 40 27 60 0 1 8
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1005342 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -2 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -4 43 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 23.8756 0 4 4 3 3 3 0 1 0 1007275 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 346 3 223 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 2 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 25.2178 0 6 6 1 0 0 0 1 0 1008808 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 344 -5 352 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 26.5601 0 4 4 0 1 1 0 1 0 1010341 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1011474 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 27.5156 0 4 4 2 2 2 0 1 0 1011874 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 26 26 4 1 3
