% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464384330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 3 45 5 447 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 118565 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5511 0 6 6 1 0 0 0 1 0 119931 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 28.0022 2.20811 6 6 1 0 0 1 1 1 121298 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0022 1.55256 6 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0022 0.831444 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0022 0.175888 6 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 27.8919 2.33644 6 6 2 2 2 1 1 1 122665 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.8919 1.67533 6 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 8 -2 111 27.8919 1.01422 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 0 27.8919 0.353112 4 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.671 0 4 4 0 1 1 0 1 0 123998 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 7 469 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4878 0 6 6 2 2 2 0 1 0 125365 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 318 -5 503 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5539 0 4 4 1 0 0 0 1 0 126698 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 27.5539 0 4 4 0 1 1 1 1 0 128031 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.8445 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.2056 0 4 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 6 108 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.8695 0 6 6 1 0 0 0 1 1 129432 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 23.5511 0 6 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 22.8606 0 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 4 1 0 1 0 4 3 1 0 0 22.2328 0 5 5 0 1 1 0 1 0 130832 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 24.8517 0 5 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 24.2239 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -3 32 23.5333 0 4 4 1 0 0 0 1 0 132265 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.8427 0 4 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.215 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 3 1 0 1 0 4 3 315 -1 0 25.3361 2.21978 4 5 1 0 0 1 1 1 133666 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.3361 1.517 4 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.3361 0.878112 4 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.3361 0.175334 4 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 24.9052 0 4 4 3 3 3 0 1 0 135066 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 28.75 28.75 3 1 3
0 0 0 1 1 2 1 1 1 0 4 3 347 0 0 27.5635 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 26.9246 0 5 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 4 1 1 1 0 4 3 355 0 0 26.2218 0 5 5 2 2 2 0 1 0 136466 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 2 1 1 1 1 0 4 3 321 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 3 1 1 1 1 0 4 3 321 0 0 27.8917 2.342 4 4 1 0 0 1 1 1 137833 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 2 1 1 1 1 0 4 3 321 0 0 27.8917 1.627 4 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 2 1 1 1 0 4 3 347 2 0 27.8917 0.976999 5 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 2 1 1 0 4 3 56 6 181 27.8917 0.326999 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 3 2 1 0 4 3 90 1 0 27.6947 0 7 6 3 3 3 1 0 0 139200 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.9974 0 7 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 139767 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 139934 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 4 2 1 0 4 3 90 1 0 26.873 0 7 6 1 0 0 0 1 1 140100 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 140267 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 140434 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 140601 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 140767 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 140934 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 141101 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 141267 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 141434 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 141601 0 1 10 40 27.75 60 0 0 5
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -4 75 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 23.8201 0 4 4 1 0 0 0 1 0 156304 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 27 27 3 1 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 157037 2 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 2 0 4 3 319 0 0 25.1801 0 4 4 2 2 2 0 1 0 157771 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 4 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 27 27 2 3 3
0 0 0 0 5 5 2 0 2 0 4 3 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 158504 2 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 26.4801 0 6 6 1 0 0 0 1 0 159271 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 27 27 0 1 3
0 0 0 0 5 5 2 0 2 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 160005 2 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -7 503 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 160371 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 160738 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 27 27 0 2 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 161472 2 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 162205 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 27 27 3 1 3
0 0 0 0 5 2 5 0 2 0 4 3 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 162972 2 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 0 28.2 2.60589 5 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 3 1 1 0 2 0 4 3 319 -3 111 28.2 1.93367 4 4 1 0 0 1 1 1 163706 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.2 1.26144 4 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 5 5 0 2 0 4 3 315 -1 0 28.2 0.650333 4 -1 -1 -1 -1 -1 -1 -1 164406 2 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 345 1 0 28.2 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 3 0 27.5497 0 6 6 3 3 3 0 1 0 165139 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 -1 -3 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 5 2 5 0 2 0 4 3 -7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 165873 2 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 -7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 -36 2 0 27.4944 0 4 4 1 0 0 0 1 0 166606 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 14 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 27.5 27.5 0 2 3
0 0 0 5 5 2 1 1 2 0 4 3 14 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 167340 2 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 2 0 4 3 2 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 2 0 4 3 -34 0 0 27.4944 0 4 4 3 3 3 0 1 0 168073 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 3 12 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 5 2 5 1 2 0 4 3 7 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 168773 2 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 3 1 2 0 4 3 9 0 0 28.0444 2.16922 5 6 3 3 3 1 1 1 169507 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 0 28.0444 1.48478 5 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 28 28 2 3 5
0 0 0 5 1 2 1 5 2 0 4 3 16 1 0 28.0444 0.800333 5 -1 -1 -1 -1 -1 -1 -1 170240 2 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 2 0 4 3 37 1 54 28.0444 0.17811 6 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 4 1 2 0 4 3 44 0 0 27.5552 0 6 6 2 2 2 0 1 0 170940 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 5 335 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 28 28 0 1 5
0 0 0 1 5 1 5 2 2 0 4 3 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 171641 2 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 82 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 28 28 0 1 5
0 0 0 1 1 4 1 1 2 0 4 3 13 -2 87 27.5111 0 5 5 1 0 0 0 1 0 172374 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 -20 -4 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 28 28 0 2 5
0 0 0 5 2 5 1 1 2 0 4 3 -52 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 173074 2 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 -53 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 28 28 0 2 5
0 0 0 3 2 1 1 1 2 0 4 3 -78 -2 0 27.8222 2.35033 4 3 3 3 3 1 1 1 173808 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 27.8222 1.717 3 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 5 1 1 5 2 0 4 3 270 -1 0 27.8222 1.02033 3 -1 -1 -1 -1 -1 -1 -1 174508 2 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 3 345 6 301 27.8222 0.387002 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 4 2 1 2 0 4 3 26 0 0 27.6252 0 6 5 0 1 1 0 0 0 175208 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 2 0 4 3 77 3 109 26.9919 0 7 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 28.5 28.5 2 3 5
0 0 0 5 1 5 1 2 2 0 4 3 90 0 0 26.2952 0 7 -1 -1 -1 -1 -1 -1 -1 175908 2 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 2 2 0 4 3 55 -3 111 25.6619 0 7 -1 -1 -1 -1 -1 -1 -1 176242 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 4 1 1 1 2 0 4 3 303 -7 225 24.9652 0 4 4 3 3 3 0 1 0 176608 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 2 0 4 3 297 0 0 28.3319 0 3 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 28.5 28.5 8 0 5
0 0 0 5 2 5 1 1 2 0 4 3 310 0 0 27.6352 0 4 -1 -1 -1 -1 -1 -1 -1 177308 2 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 310 0 0 27.0019 0 4 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 3 1 1 1 2 0 4 3 310 0 0 26.8752 2.092 4 4 3 3 3 1 1 1 178009 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 348 1 71 26.8752 1.45311 5 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 5 2 1 5 2 0 4 3 359 0 0 26.8752 0.750334 5 -1 -1 -1 -1 -1 -1 -1 178709 2 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 2 1 1 2 0 4 3 359 0 0 26.8752 0.111445 5 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 4 1 1 2 0 4 3 359 0 0 26.3805 0 5 5 1 0 0 0 1 0 179376 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 307 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 179742 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 5 5 1 2 0 4 3 302 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 180076 2 0 10 40 28.75 28.75 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 302 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 28.75 28.75 3 1 5
0 0 0 3 2 1 1 1 2 0 4 3 308 0 0 27.6361 2.53811 4 3 3 3 3 1 1 1 180776 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 313 -2 223 27.6361 1.82922 4 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 29 29 3 1 5
0 0 0 0 5 5 1 0 2 0 4 3 305 -3 0 27.6361 1.12478 4 -1 -1 -1 -1 -1 -1 -1 181509 2 0 10 40 28 7.14 2 3 3
0 0 0 0 1 2 1 0 2 0 4 3 362 2 0 26.8847 0 5 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 28 11.62 2 3 3
0 0 0 0 1 3 2 0 2 0 4 3 26 0 0 25.4536 0 6 5 3 3 3 1 0 0 183343 0 0 10 40 28 14.84 2 3 3
