% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463775166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.243 0 3 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 24.5 24.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 25.5896 0 3 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 24.5 24.5 4 2 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 24.9363 0 3 3 1 5 0 0 1 0 542355 0 0 10 40 24.5 24.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.2285 0 3 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.5752 0 3 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.1396 2.44478 3 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 25 25 5 1 5
0 0 0 2 3 1 1 1 4 0 1 3 270 0 0 27.1396 1.77811 3 4 2 5 2 1 1 1 543988 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.1396 1.11144 3 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.1396 0.444777 3 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.0282 0 3 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 25 25 2 3 5
0 0 0 2 4 1 1 1 4 0 1 3 270 0 0 26.3715 0 3 4 2 5 2 0 1 1 545588 0 0 10 40 24.5 24.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 25.7181 0 3 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 25.0104 0 3 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 24.6292 2.38922 3 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 25 25 5 1 5
0 0 0 3 1 1 1 1 4 0 1 3 270 0 0 24.6292 1.72256 3 3 1 5 0 1 1 1 547221 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 24.6292 1.05589 3 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 24.6292 0.389221 3 -1 -1 -1 -1 -1 -1 -1 548021 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 24.4622 0 3 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 25 25 4 2 5
0 0 0 2 1 4 1 1 4 0 1 3 270 0 0 23.7956 0 3 5 1 5 0 0 0 0 548820 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 23.1289 0 3 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 22.4622 0 3 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 4 0 1 3 328 3 111 21.7956 0 4 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 4 0 1 3 349 0 0 21.1289 0 5 5 0 5 1 0 1 0 550420 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 3 349 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 25 25 5 1 5
1 0 1 1 1 2 1 1 4 0 1 3 359 2 0 23.7956 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 2 1 4 0 1 3 45 1 0 23.1289 0 6 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 4 1 4 0 1 3 38 0 0 22.4623 0 6 6 3 5 3 0 1 0 552020 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 2 1 4 0 1 3 38 0 0 25.7956 0 6 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 2 1 4 0 1 3 38 0 0 25.1289 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 4 0 1 3 15 -3 117 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 4 0 1 3 349 0 29 23.7956 0 5 5 0 5 1 0 1 0 553619 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 349 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 349 0 0 26.4623 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 349 0 0 25.7956 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 25 25 4 2 7
1 0 1 1 1 4 1 1 4 0 1 3 349 0 0 25.1289 0 5 5 3 5 3 0 1 0 555219 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 349 0 0 28.4623 0 5 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 349 0 0 27.7956 0 5 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 0 27.2401 2.55367 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 3 4 0 1 3 350 0 0 27.2401 1.87367 5 7 3 5 3 1 1 1 556819 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 0 27.2401 1.25033 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 0 27.2401 0.570335 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 0 27.2364 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 4 1 1 4 0 1 3 351 0 0 26.5564 0 5 5 2 5 2 0 1 0 558385 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 4 1 1 4 0 1 3 351 0 0 27.7922 0 5 5 0 5 1 0 1 1 559851 0 1 10 40 24.5 60 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560018 0 1 10 40 24.5 60 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560184 0 1 10 40 24.5 60 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560351 0 1 10 40 24.5 60 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560518 0 1 10 40 24.5 60 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560684 0 1 10 40 24.5 60 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 1 10 40 24.5 60 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 1 10 40 24.5 60 4 2 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 561184 0 1 10 40 24.5 60 5 1 7
1 0 1 1 1 2 1 1 4 0 1 3 351 0 0 27.7922 0 5 -1 -1 -1 -1 -1 -1 -1 561351 0 1 10 40 24.5 60 5 1 7
0 0 0 1 1 2 1 1 5 0 0 0 351 -2 81 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 341 -1 46 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 40 51.5556 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 342 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 342 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 574814 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 288 -6 288 23.9556 0 3 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -3 0 23.3334 0 3 3 6 5 5 1 1 0 575314 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 291 1 0 24.6671 0 3 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 351 6 189 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 13 0 0 23.3337 0 5 5 6 5 5 1 1 0 576314 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 33 4 140 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 3 5 0 0 0 46 1 0 23.3341 0 6 7 6 5 5 1 0 0 577313 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 22.623 0 6 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 22.0008 0 6 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 0 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 0 20.6675 0 5 5 6 5 5 1 1 0 578313 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 22.0011 0 6 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 0 21.29 0 6 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 51 0 0 20.6678 0 6 6 6 5 5 1 1 0 579313 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 26 -3 0 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 20.6682 0 5 5 6 5 5 1 1 0 580313 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 323 -3 223 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -5 48 20.6685 0 3 3 6 5 5 1 1 0 581313 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.6244 0 3 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 291 1 0 22.0022 0 3 -1 -1 -1 -1 -1 -1 -1 581812 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 7 224 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 2 1 5 0 0 0 39 4 126 20.6689 0 6 5 6 5 5 1 0 0 582312 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 0 19.9578 0 6 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 40 40 3 0 5
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 19.3355 0 5 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 18.6244 0 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 18.0022 0 5 5 6 5 5 1 1 0 583312 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 19.9581 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 19.3359 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 333 -3 111 18.6248 0 5 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 0 18.0026 0 4 4 6 5 5 1 1 0 584312 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 19.9585 0 4 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 19.3363 0 4 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 18.6252 0 5 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 18.0029 0 5 5 6 5 5 1 1 0 585312 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 19.9588 0 5 -1 -1 -1 -1 -1 -1 -1 585578 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 0 19.3366 0 5 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 18.6255 0 4 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 18.0033 0 4 4 6 5 5 1 1 0 586311 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 19.9592 0 4 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 19.337 0 5 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 18.6259 0 4 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 18.0036 0 4 4 6 5 5 1 1 0 587311 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 19.9595 0 4 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 19.3373 0 4 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.6262 0 4 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 18.004 0 4 4 6 5 5 1 1 0 588311 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 19.9599 0 4 -1 -1 -1 -1 -1 -1 -1 588577 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 19.3377 0 4 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.6266 0 4 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 18.0044 0 4 4 6 5 5 1 1 0 589311 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 19.9602 0 4 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 0 19.338 0 5 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 18.6269 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 18.0047 0 5 5 6 5 5 1 1 0 590310 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 19.9606 0 5 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 19.3384 0 5 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 18.6273 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 18.0051 0 5 5 6 5 5 1 1 0 591310 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 19.961 0 5 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 19.3387 0 5 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 32 18.6276 0 6 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 18.0054 0 6 6 6 5 5 1 1 0 592310 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 19.9613 0 6 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 0 0 19.3391 0 6 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 138 18.628 0 4 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 18.0058 0 4 4 6 5 5 1 1 0 593310 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 19.9617 0 4 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 2 0 19.3395 0 4 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 18.6283 0 5 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 18.0061 0 5 5 6 5 5 1 1 0 594309 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.3398 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 18.0065 0 5 5 6 5 5 1 1 0 595309 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.9624 0 5 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.3402 0 5 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 18.0068 0 5 5 6 5 5 1 1 0 596309 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.9627 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 19.3405 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 5 314 18.6294 0 6 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 18.0072 0 6 6 6 5 5 1 1 0 597309 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 19.3409 0 6 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 0 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 18.0075 0 5 5 6 5 5 1 1 0 598308 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 19.9634 0 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 5 335 18.6301 0 6 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 40 40 3 3 3
